face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.448172;0.212344;0.432015;0.967336;0.45445;0.959758;0.47642;0.970223;0.4936;0.981885;0.507216;0.990906;0.484398;1.01032;0.506126;1.03182;0.516261;1.03851;0.520987;1.04214;0.480651;1.01351;0.502138;1.03423;0.511799;1.03732;0.515729;1.0388;0.477471;1.01351;0.497082;1.03165;0.506297;1.03307;0.510075;1.03205;0.474702;1.01277;0.489078;1.02657;0.497273;1.02633;0.501833;1.02379
0.448803;0.212499;0.437835;0.934809;0.46947;0.931039;0.490668;0.952902;0.501888;0.981457;0.510705;1.00726;0.495034;0.981077;0.503861;1.02842;0.508992;1.06146;0.513545;1.08902;0.483004;0.988371;0.495675;1.03908;0.502465;1.0739;0.506509;1.10239;0.472745;0.993204;0.487168;1.03771;0.494995;1.06801;0.499595;1.09167;0.463368;0.993203;0.4752;1.02679;0.48313;1.04785;0.487779;1.06538
0.447495;0.2133;0.420234;0.845;0.463552;0.836404;0.494709;0.858329;0.510535;0.879233;0.514709;0.895537;0.498774;0.900318;0.520402;0.923167;0.510252;0.912697;0.50121;0.904641;0.482228;0.918133;0.499987;0.93843;0.488619;0.923338;0.482013;0.914682;0.461367;0.925711;0.476503;0.9426;0.468441;0.927398;0.462916;0.917274;0.439701;0.924936;0.450269;0.937084;0.446699;0.924826;0.444307;0.915807
0.447163;0.215373;0.406096;0.787165;0.442909;0.758137;0.472316;0.767399;0.486743;0.789444;0.484676;0.807218;0.487191;0.804225;0.497007;0.821746;0.481946;0.8178;0.470061;0.811925;0.474213;0.831466;0.4823;0.848103;0.469049;0.838785;0.45926;0.829701;0.455665;0.851334;0.462859;0.865682;0.451637;0.853822;0.444038;0.844088;0.434575;0.865145;0.439551;0.875383;0.43252;0.863234;0.427598;0.853933
0.447152;0.215934;0.404023;0.729463;0.429413;0.75207;0.452532;0.762474;0.469822;0.762194;0.475877;0.761951;0.464075;0.716506;0.471467;0.713232;0.461149;0.722089;0.45269;0.730872;0.454569;0.692178;0.453482;0.689343;0.440995;0.704376;0.433322;0.717741;0.439494;0.674705;0.435128;0.672078;0.423137;0.688009;0.417388;0.705204;0.423591;0.662871;0.418802;0.659177;0.410405;0.673221;0.405702;0.690839
0.445875;0.214201;0.39517;0.723137;0.410694;0.70443;0.426546;0.695188;0.439853;0.691464;0.450911;0.686655;0.443666;0.689729;0.463579;0.67803;0.471768;0.671501;0.475375;0.665095;0.444444;0.695192;0.466847;0.686391;0.474054;0.679669;0.477027;0.67354;0.443081;0.703168;0.460511;0.695917;0.465933;0.689584;0.468551;0.68558;0.439983;0.713544;0.451081;0.703947;0.454254;0.697975;0.455531;0.694339;0.398648;0.645554;0.401143;0.614973;0.415477;0.595841;0.425715;0.595196;0.430649;0.608845;0.429178;0.586425;0.428833;0.584316;0.416522;0.605257;0.406404;0.619059;0.429081;0.60867;0.427426;0.611424;0.412655;0.630494;0.40469;0.640829;0.424101;0.634483;0.42346;0.636059;0.409016;0.651057;0.403467;0.658795;0.416199;0.660516;0.416796;0.660405;0.406133;0.670452;0.401223;0.675732
0.44911;0.211154;0.389657;0.7042;0.412321;0.718179;0.433622;0.719741;0.44958;0.72079;0.462482;0.721;0.438208;0.705584;0.463634;0.698987;0.476761;0.69365;0.485945;0.687439;0.43266;0.692536;0.461378;0.684625;0.475216;0.67857;0.484805;0.673834;0.425354;0.682386;0.451973;0.677299;0.465011;0.672756;0.473641;0.66877;0.416783;0.674167;0.436365;0.670527;0.447578;0.66791;0.456125;0.665937;0.388075;0.645633;0.398729;0.622666;0.408558;0.609333;0.41687;0.601697;0.421566;0.595752;0.414995;0.604115;0.427485;0.589843;0.430109;0.583152;0.427212;0.581562;0.415271;0.612285;0.429267;0.597595;0.429898;0.590274;0.425797;0.585911;0.41435;0.623792;0.425632;0.610425;0.422767;0.603528;0.417037;0.600269;0.411991;0.637657;0.420091;0.625975;0.417701;0.621259;0.413597;0.619827
0.447804;0.21417;0.386748;0.722291;0.390843;0.688638;0.39963;0.669796;0.408425;0.656359;0.415396;0.64419;0.424649;0.682009;0.449024;0.673478;0.462904;0.665018;0.473317;0.656625;0.430982;0.698561;0.458385;0.68987;0.474728;0.681343;0.486707;0.674299;0.433101;0.714291;0.458318;0.709973;0.474995;0.702699;0.486251;0.698261;0.431885;0.727788;0.451978;0.730245;0.466119;0.727332;0.475974;0.726035
0.448923;0.213131;0.331184;0.568048;0.364397;0.549155;0.383668;0.512816;0.383393;0.476726;0.372636;0.45127;0.359008;0.467072;0.369228;0.420197;0.374474;0.447729;0.371656;0.47136;0.342288;0.469799;0.354633;0.436452;0.360309;0.474069;0.354577;0.490662;0.326132;0.475702;0.337665;0.451538;0.344673;0.486683;0.339624;0.502775;0.308567;0.484295;0.32029;0.461779;0.328564;0.488435;0.324438;0.505761
0.452695;0.214354;0.329759;0.549031;0.359932;0.530312;0.3799;0.495642;0.379914;0.46194;0.366578;0.441584;0.35464;0.452427;0.364078;0.407187;0.369214;0.437957;0.366885;0.461755;0.336954;0.456323;0.347551;0.425925;0.353394;0.463198;0.349734;0.482873;0.320308;0.463007;0.330729;0.44293;0.337919;0.476023;0.335213;0.493083;0.303331;0.471666;0.312376;0.449512;0.320778;0.474673;0.320413;0.493256
