face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.4683;0.247608;0.430399;0.91791;0.454631;0.889167;0.477619;0.896752;0.496185;0.917122;0.509511;0.934668;0.472755;0.963843;0.475245;1.01502;0.479514;1.05234;0.484374;1.08292;0.459473;0.986418;0.463727;1.04266;0.467583;1.08525;0.472506;1.12317;0.44735;0.998107;0.455799;1.03201;0.462266;1.04624;0.467188;1.05933;0.437283;1.00001;0.443615;1.02569;0.449791;1.03663;0.454324;1.04543
0.463351;0.248345;0.431424;0.854287;0.461983;0.833297;0.490401;0.835949;0.507617;0.849833;0.520062;0.855243;0.466078;0.885536;0.481031;0.932016;0.482255;0.922575;0.480329;0.907281;0.445215;0.904494;0.464224;0.952629;0.464059;0.935726;0.460931;0.916298;0.429597;0.917093;0.446924;0.96199;0.448436;0.945365;0.444376;0.926508;0.417734;0.926382;0.429439;0.955266;0.432996;0.944292;0.431729;0.930251
0.461718;0.252799;0.40761;0.801147;0.427737;0.799356;0.454743;0.792747;0.477681;0.788395;0.491715;0.791294;0.470288;0.78763;0.487593;0.77543;0.487035;0.761696;0.486926;0.752824;0.459453;0.792369;0.474301;0.777417;0.472899;0.765957;0.472831;0.760281;0.444075;0.797044;0.457229;0.783771;0.455042;0.774395;0.455899;0.768798;0.428402;0.801759;0.440348;0.79529;0.442482;0.787523;0.443945;0.779502
0.461038;0.254302;0.510003;0.54709;0.47035;0.535408;0.454985;0.490894;0.452523;0.452573;0.454504;0.428083;0.489266;0.453467;0.495219;0.390992;0.494434;0.345616;0.491224;0.311943;0.518919;0.448422;0.529993;0.380678;0.530517;0.34354;0.527737;0.315337;0.54231;0.450547;0.55148;0.39681;0.542108;0.410054;0.531416;0.42505;0.561708;0.460095;0.568612;0.416764;0.559704;0.422377;0.549109;0.43262
0.461738;0.254315;0.391066;0.588309;0.402563;0.574439;0.416313;0.54994;0.416218;0.533867;0.413584;0.524073;0.416263;0.507027;0.4229;0.477759;0.427939;0.476578;0.432407;0.478409;0.407631;0.511927;0.415815;0.496291;0.417151;0.51064;0.417043;0.516886;0.398664;0.526375;0.402118;0.52941;0.404295;0.547359;0.407324;0.554029;0.389959;0.545942;0.392805;0.553467;0.396378;0.566241;0.400041;0.570111
0.458707;0.256831;0.390081;0.568665;0.414631;0.54473;0.428819;0.509246;0.431546;0.480434;0.427807;0.465572;0.414036;0.476438;0.409982;0.439464;0.409293;0.450123;0.412513;0.465784;0.395535;0.480015;0.389575;0.449922;0.391727;0.465277;0.397346;0.480695;0.378673;0.491183;0.374036;0.46784;0.377041;0.482681;0.38329;0.496833;0.364205;0.504704;0.361764;0.490408;0.366949;0.499552;0.373432;0.508842
0.459298;0.258073;0.3771;0.532821;0.403113;0.51328;0.420227;0.476639;0.432758;0.450197;0.449829;0.433704;0.373901;0.439533;0.359544;0.390459;0.371946;0.38753;0.385773;0.399557;0.360927;0.450706;0.362801;0.430882;0.38148;0.453302;0.389646;0.468431;0.352995;0.469914;0.359938;0.464058;0.373904;0.484507;0.377806;0.495911;0.347246;0.48817;0.354567;0.485563;0.366135;0.499486;0.37062;0.50819
0.457893;0.261077;0.375187;0.51819;0.400656;0.495665;0.420173;0.458044;0.433537;0.429052;0.448559;0.409613;0.379218;0.42308;0.358097;0.380357;0.364612;0.378895;0.375974;0.39182;0.362897;0.439547;0.357327;0.419905;0.371926;0.437151;0.380874;0.450276;0.350972;0.460748;0.35512;0.463145;0.368898;0.480555;0.375172;0.486127;0.342336;0.481436;0.34712;0.482062;0.36008;0.495538;0.367161;0.499774
0.456825;0.259984;0.375469;0.529919;0.40226;0.503694;0.42253;0.462811;0.436003;0.43383;0.450954;0.417904;0.37848;0.427377;0.35873;0.380427;0.36904;0.380478;0.383459;0.397877;0.361151;0.442377;0.365487;0.431048;0.381709;0.450022;0.389095;0.463859;0.349392;0.463906;0.363138;0.469943;0.376119;0.483709;0.378302;0.486448;0.340461;0.485476;0.352395;0.489546;0.365396;0.499069;0.368688;0.498778
0.461052;0.258731;0.377949;0.548735;0.404119;0.528225;0.423979;0.489488;0.436163;0.463801;0.447874;0.451216;0.380378;0.447959;0.368438;0.397758;0.383388;0.400733;0.398493;0.418964;0.363795;0.459832;0.36189;0.434563;0.38166;0.454153;0.392725;0.469165;0.353004;0.479741;0.362755;0.485257;0.378021;0.505758;0.382317;0.512025;0.345892;0.501403;0.355561;0.511647;0.368865;0.523962;0.373707;0.525306
