face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.53364;0.278005;0.608925;0.860136;0.623588;0.887012;0.626955;0.906787;0.626509;0.922313;0.627874;0.929703;0.607596;0.897469;0.612298;0.919187;0.615716;0.908913;0.615556;0.898537;0.598515;0.886678;0.602143;0.908642;0.605456;0.901292;0.605638;0.893179;0.591834;0.87681;0.594229;0.897355;0.598383;0.88921;0.597861;0.879301;0.585858;0.868738;0.586893;0.884808;0.59005;0.877667;0.589579;0.868124;0.470388;0.713637;0.482793;0.735003;0.48529;0.752433;0.483972;0.768046;0.481693;0.780141;0.476796;0.777377;0.476381;0.800953;0.475001;0.796775;0.474518;0.789097;0.467072;0.778027;0.466868;0.801465;0.466279;0.79416;0.466953;0.786635;0.459514;0.774395;0.459318;0.796382;0.460339;0.789655;0.461371;0.780917;0.453506;0.769655;0.453408;0.786825;0.454205;0.782388;0.45488;0.774769
0.522748;0.260485;0.595056;0.823833;0.573357;0.813819;0.563221;0.812802;0.55929;0.818337;0.556341;0.823456;0.585679;0.824007;0.577562;0.850128;0.575044;0.848353;0.576654;0.841268;0.59649;0.837135;0.585207;0.866839;0.581543;0.859502;0.582215;0.849261;0.603033;0.849355;0.592572;0.874553;0.590333;0.866341;0.591537;0.858173;0.607344;0.859461;0.601565;0.876153;0.598356;0.872085;0.597228;0.86672;0.445813;0.522286;0.466737;0.505146;0.475603;0.488566;0.478827;0.47768;0.479633;0.478321;0.455389;0.461958;0.466409;0.440058;0.472643;0.451685;0.46988;0.463899;0.444239;0.461234;0.456059;0.441321;0.463653;0.45256;0.461727;0.463444;0.43591;0.465975;0.446628;0.446777;0.453208;0.456085;0.452144;0.466887;0.429817;0.474185;0.437455;0.457459;0.443596;0.463181;0.444266;0.472476
0.51609;0.260046;0.591532;0.827988;0.574518;0.829626;0.56556;0.831979;0.559586;0.835236;0.554677;0.836007;0.574114;0.839836;0.572817;0.851604;0.571879;0.851585;0.570967;0.848935;0.584889;0.839891;0.581262;0.850328;0.580014;0.848023;0.580657;0.844572;0.594712;0.837626;0.592234;0.845967;0.590659;0.842561;0.590485;0.838099;0.60444;0.835497;0.601434;0.841695;0.599232;0.843186;0.598031;0.841668
0.515747;0.261108;0.583938;0.787347;0.568577;0.782261;0.559668;0.782977;0.55036;0.785333;0.54154;0.781978;0.570841;0.787269;0.563599;0.807496;0.563688;0.806725;0.565873;0.802874;0.578998;0.79654;0.569863;0.819341;0.570738;0.817828;0.573982;0.812217;0.585605;0.805699;0.577328;0.828229;0.578726;0.82628;0.581427;0.820875;0.591232;0.814416;0.585665;0.829181;0.584869;0.828983;0.584479;0.826613
0.516304;0.269674;0.576345;0.781123;0.585686;0.800037;0.586402;0.814493;0.580994;0.824847;0.574369;0.82963;0.574478;0.808463;0.568633;0.823809;0.570076;0.826572;0.572442;0.824918;0.567922;0.799354;0.562087;0.813862;0.565612;0.817329;0.57008;0.815618;0.56314;0.791161;0.557893;0.80557;0.562576;0.808642;0.566898;0.806498;0.56003;0.784836;0.555423;0.795771;0.558595;0.799437;0.561775;0.7988;0.583933;0.756938;0.589425;0.789266;0.584919;0.814681;0.575146;0.829096;0.564048;0.83413;0.563648;0.807045;0.545502;0.825191;0.546452;0.8243;0.551223;0.819648;0.555571;0.791567;0.537911;0.806918;0.539553;0.808853;0.545137;0.806148;0.550244;0.775301;0.533379;0.790224;0.536085;0.791208;0.54182;0.788367;0.547754;0.760084;0.532031;0.769244;0.53252;0.771664;0.536132;0.770236
0.511444;0.267008;0.58252;0.787715;0.572324;0.789038;0.566279;0.793862;0.560985;0.798746;0.556958;0.802767;0.566088;0.802564;0.561306;0.815242;0.561403;0.816455;0.561636;0.815288;0.57111;0.805492;0.566435;0.817114;0.567223;0.816503;0.56782;0.81427;0.575944;0.806206;0.571931;0.817689;0.573103;0.816054;0.573914;0.812382;0.580399;0.805955;0.577585;0.814349;0.578005;0.814051;0.578037;0.811643;0.574819;0.753914;0.58659;0.782466;0.587108;0.801033;0.579156;0.815434;0.567406;0.822969;0.568076;0.787525;0.556166;0.81082;0.558032;0.808713;0.560709;0.801841;0.557576;0.776547;0.544355;0.798256;0.547675;0.796271;0.550998;0.789346;0.549798;0.766584;0.537256;0.783799;0.540685;0.78243;0.543422;0.77645;0.544613;0.757795;0.534356;0.767981;0.53583;0.767328;0.539072;0.762758
0.514496;0.257284;0.569644;0.748365;0.582026;0.773113;0.583244;0.78831;0.578424;0.80115;0.570989;0.808724;0.564763;0.779467;0.557583;0.801749;0.560505;0.804306;0.563727;0.799231;0.556536;0.772191;0.548063;0.795014;0.552841;0.79615;0.556917;0.79062;0.551466;0.764967;0.543785;0.784099;0.548659;0.785258;0.551869;0.780718;0.548128;0.758467;0.541775;0.772543;0.545389;0.773885;0.549164;0.770122
0.512694;0.260232;0.571733;0.75311;0.573192;0.764227;0.571728;0.773554;0.567468;0.781;0.562786;0.787062;0.565956;0.773484;0.558483;0.788995;0.55906;0.791625;0.560919;0.791026;0.562783;0.770431;0.554396;0.784862;0.556456;0.786272;0.559094;0.784564;0.560679;0.766708;0.552708;0.779834;0.556163;0.780943;0.559571;0.778944;0.559293;0.763094;0.553701;0.772416;0.555658;0.774626;0.558303;0.774303
0.511731;0.264384;0.570457;0.708794;0.55215;0.696713;0.542012;0.69281;0.534941;0.69521;0.528109;0.696578;0.555201;0.709997;0.551331;0.7274;0.548543;0.730539;0.547509;0.73052;0.565401;0.722267;0.559112;0.742156;0.555838;0.744152;0.554939;0.742766;0.573491;0.732467;0.566965;0.751683;0.564806;0.752204;0.564726;0.749761;0.580427;0.740931;0.57612;0.75407;0.574358;0.75735;0.572662;0.757186
0.506518;0.274369;0.56225;0.682114;0.571521;0.709048;0.570479;0.729415;0.562327;0.739411;0.55441;0.737898;0.55992;0.706806;0.545559;0.721083;0.547564;0.723487;0.551791;0.721879;0.553243;0.689855;0.537835;0.705593;0.539727;0.709053;0.544644;0.707182;0.547165;0.676532;0.533323;0.689886;0.535234;0.694745;0.540329;0.694399;0.542002;0.666609;0.530546;0.671737;0.529838;0.675566;0.532677;0.675624
0.507339;0.270467;0.565635;0.664362;0.554452;0.662531;0.552505;0.665273;0.550935;0.670585;0.547485;0.669333;0.556002;0.665662;0.551778;0.680202;0.55226;0.678462;0.555239;0.675683;0.560514;0.671441;0.556064;0.687541;0.554241;0.683731;0.5553;0.681797;0.564584;0.676117;0.560807;0.691976;0.558833;0.687095;0.559207;0.683291;0.569068;0.680519;0.566194;0.690013;0.564523;0.687318;0.564438;0.684736
0.507309;0.271108;0.46374;0.3547;0.476103;0.351701;0.485022;0.338568;0.481846;0.329461;0.474525;0.325059;0.480706;0.311162;0.483059;0.287309;0.483176;0.278022;0.482443;0.272747;0.469185;0.311392;0.469241;0.302871;0.473494;0.3151;0.476728;0.323695;0.458309;0.317626;0.456986;0.318635;0.462984;0.332383;0.467027;0.338941;0.448547;0.325483;0.447342;0.329419;0.45422;0.338643;0.459626;0.342364
