face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465293;0.30829;0.370417;0.777733;0.388505;0.69502;0.414691;0.650424;0.438568;0.643394;0.456186;0.656981;0.43222;0.661713;0.484623;0.662531;0.476091;0.694461;0.456724;0.706167;0.438853;0.702146;0.492915;0.700015;0.479892;0.730887;0.460011;0.740222;0.442223;0.746491;0.488226;0.748874;0.470536;0.773046;0.450922;0.777479;0.442418;0.788197;0.478741;0.789488;0.463834;0.805766;0.447025;0.807826
0.46225;0.308381;0.38435;0.777492;0.392632;0.687181;0.420303;0.64182;0.447003;0.617661;0.467117;0.607088;0.451274;0.655257;0.495223;0.606656;0.490188;0.619203;0.477252;0.636816;0.467208;0.700983;0.50379;0.65612;0.487843;0.668989;0.471058;0.681342;0.473423;0.745334;0.501608;0.708729;0.484398;0.713648;0.468476;0.723932;0.473461;0.787744;0.495707;0.754634;0.48197;0.752208;0.469187;0.756535
0.461328;0.305704;0.402469;0.754246;0.410836;0.651471;0.436037;0.598804;0.459915;0.574862;0.474744;0.573109;0.474606;0.621382;0.510924;0.583207;0.495619;0.602625;0.479049;0.619993;0.491753;0.673238;0.521797;0.632479;0.50223;0.64124;0.485498;0.651585;0.498331;0.720267;0.521819;0.678092;0.502972;0.679725;0.486865;0.691431;0.498437;0.760194;0.516667;0.719924;0.499257;0.716496;0.484039;0.724806
0.463636;0.303133;0.431967;0.736032;0.440223;0.659817;0.465585;0.61536;0.48878;0.595514;0.505156;0.588428;0.511168;0.613388;0.540863;0.563331;0.530738;0.564511;0.519231;0.574715;0.522693;0.653659;0.546246;0.610891;0.529878;0.610949;0.518335;0.61895;0.522726;0.690075;0.539802;0.655386;0.524158;0.650376;0.512062;0.656399;0.517575;0.721604;0.527035;0.700335;0.513552;0.693426;0.501899;0.694816
0.46587;0.303602;0.445893;0.716532;0.454744;0.624428;0.48548;0.572783;0.515577;0.555045;0.532211;0.564062;0.533255;0.596035;0.561508;0.535531;0.546511;0.537977;0.532072;0.559867;0.544645;0.64322;0.566211;0.589973;0.546525;0.58309;0.53448;0.597582;0.543729;0.687293;0.558374;0.645347;0.541505;0.634736;0.52953;0.644868;0.536997;0.72353;0.543412;0.691998;0.529248;0.67953;0.518454;0.683081
0.468678;0.305789;0.469898;0.699937;0.479382;0.592935;0.500726;0.543031;0.524678;0.521031;0.537237;0.523324;0.556615;0.595189;0.584323;0.556009;0.566681;0.560992;0.551296;0.582155;0.569761;0.651168;0.592465;0.605921;0.573856;0.599871;0.560376;0.615489;0.571387;0.700009;0.590288;0.660474;0.572867;0.651575;0.560338;0.665243;0.567464;0.741339;0.580339;0.707739;0.566151;0.697375;0.554851;0.70548
0.46953;0.305991;0.48217;0.694604;0.491177;0.584815;0.516496;0.537761;0.543722;0.522301;0.55626;0.537848;0.566187;0.593439;0.592675;0.572917;0.574753;0.583575;0.558215;0.602088;0.581768;0.65453;0.605048;0.622824;0.584386;0.620551;0.568273;0.634861;0.582698;0.708318;0.604324;0.681559;0.583371;0.675765;0.56496;0.687715;0.575822;0.748845;0.583745;0.727159;0.565845;0.719436;0.552114;0.725152
0.468026;0.308388;0.49071;0.702475;0.499753;0.58559;0.528179;0.535491;0.556182;0.507081;0.570986;0.506861;0.579554;0.578189;0.607195;0.545844;0.587895;0.566379;0.568801;0.590977;0.59549;0.640543;0.621244;0.605356;0.599366;0.610579;0.581253;0.626914;0.597736;0.698638;0.620249;0.672906;0.598598;0.673538;0.579668;0.687839;0.592956;0.746626;0.605868;0.726801;0.586052;0.723883;0.569015;0.73086
0.468246;0.307969;0.493205;0.70984;0.502044;0.591333;0.535039;0.533651;0.568172;0.515897;0.582204;0.533926;0.590991;0.591999;0.616492;0.54936;0.594245;0.563168;0.576323;0.585876;0.606347;0.660082;0.629251;0.619566;0.605479;0.615813;0.588111;0.630125;0.604791;0.720932;0.624894;0.689077;0.601985;0.678375;0.584697;0.690553;0.595198;0.76963;0.607471;0.743661;0.587273;0.732283;0.572704;0.738277
0.468431;0.306185;0.478587;0.722713;0.489493;0.599904;0.523769;0.542754;0.554658;0.52339;0.567171;0.53428;0.581121;0.586588;0.606037;0.545049;0.582451;0.561209;0.562189;0.583583;0.599453;0.650869;0.6224;0.613155;0.596866;0.615752;0.578176;0.629233;0.6007;0.71172;0.621138;0.685383;0.596601;0.683017;0.579158;0.694463;0.592139;0.765435;0.603287;0.746837;0.58205;0.740108;0.567657;0.744263
