face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.523973;0.265914;0.509309;0.977545;0.528473;0.950057;0.557473;0.941278;0.579325;0.937759;0.598911;0.934989;0.576574;0.982637;0.60883;0.98303;0.625247;0.977489;0.636706;0.970507;0.572482;0.987458;0.601726;0.984911;0.613251;0.973149;0.619895;0.963598;0.56692;0.985225;0.590341;0.978426;0.600237;0.962078;0.603759;0.948039;0.562042;0.981688;0.579526;0.977136;0.587569;0.96575;0.590949;0.953989
0.522187;0.26885;0.498646;0.952397;0.518454;0.913578;0.549276;0.893655;0.575911;0.885314;0.598633;0.883221;0.568571;0.949079;0.607363;0.941554;0.62633;0.929078;0.639244;0.91789;0.568366;0.970248;0.607135;0.949021;0.6163;0.925395;0.617096;0.908925;0.564349;0.979764;0.596654;0.95955;0.605046;0.935451;0.603979;0.916622;0.559069;0.982174;0.582152;0.964307;0.589504;0.945034;0.588941;0.928656
0.519794;0.27009;0.509747;0.907928;0.520085;0.866095;0.543396;0.839329;0.566316;0.824469;0.586222;0.812751;0.579022;0.88228;0.617672;0.867536;0.635214;0.851441;0.647376;0.836489;0.580142;0.904072;0.606822;0.873141;0.598252;0.851707;0.588933;0.840679;0.576219;0.917627;0.592811;0.887588;0.583729;0.869993;0.573293;0.86225;0.57123;0.926898;0.582261;0.902117;0.577301;0.887679;0.568695;0.879578
0.520661;0.269838;0.505538;0.875708;0.532354;0.898327;0.561152;0.902221;0.585916;0.904094;0.606307;0.903828;0.579039;0.897142;0.619475;0.89516;0.639923;0.890897;0.655418;0.883361;0.577245;0.88177;0.620271;0.874836;0.640836;0.867236;0.655745;0.860194;0.572045;0.865877;0.611437;0.857183;0.630414;0.849424;0.643401;0.842768;0.564681;0.85113;0.593063;0.83946;0.608849;0.833378;0.62042;0.828396;0.516755;0.804201;0.50921;0.761369;0.521331;0.725413;0.537208;0.697846;0.54849;0.667797;0.565508;0.727217;0.593708;0.69417;0.605473;0.674661;0.613914;0.658726;0.572743;0.748151;0.596134;0.720588;0.604024;0.706996;0.609325;0.69531;0.573089;0.768834;0.578571;0.75107;0.563629;0.749654;0.550905;0.74975;0.570735;0.788318;0.573902;0.774034;0.561543;0.771191;0.549878;0.770921
0.520978;0.266272;0.495202;0.868152;0.518663;0.868073;0.545134;0.86416;0.5678;0.860949;0.586118;0.857454;0.571154;0.874825;0.612044;0.876363;0.63311;0.875219;0.649244;0.872404;0.573246;0.874215;0.618297;0.873743;0.640105;0.86936;0.656819;0.864866;0.572777;0.871661;0.612838;0.873286;0.6327;0.870155;0.648434;0.8677;0.569376;0.868783;0.600648;0.873051;0.617197;0.870822;0.630077;0.867656;0.510294;0.770072;0.529137;0.737504;0.545245;0.715358;0.560421;0.701696;0.569649;0.6908;0.553123;0.713002;0.568646;0.685295;0.56542;0.675095;0.561348;0.667124;0.552412;0.72419;0.566308;0.693202;0.564291;0.685662;0.560615;0.680214;0.549827;0.736036;0.564786;0.705905;0.562899;0.694321;0.559508;0.685194;0.546918;0.748293;0.559298;0.728273;0.563851;0.71409;0.567466;0.703434
0.521222;0.265315;0.510106;0.747756;0.533132;0.747026;0.545218;0.736237;0.55474;0.729501;0.55988;0.720593;0.545595;0.712571;0.55529;0.693259;0.559957;0.680029;0.561572;0.66818;0.541083;0.709981;0.551256;0.689187;0.557095;0.676077;0.560661;0.663662;0.536358;0.710945;0.546185;0.693626;0.551742;0.681221;0.555414;0.671166;0.531691;0.71556;0.539718;0.704216;0.544701;0.694299;0.547555;0.686887
0.519526;0.261616;0.501732;0.682802;0.486838;0.644765;0.487013;0.606054;0.492768;0.581502;0.500495;0.566815;0.522116;0.597717;0.535907;0.555107;0.540559;0.530201;0.544052;0.510739;0.536252;0.610133;0.551408;0.570031;0.556881;0.545567;0.560964;0.527039;0.542551;0.623278;0.54346;0.588807;0.534962;0.58165;0.528857;0.581;0.544761;0.634308;0.538872;0.606349;0.528999;0.601352;0.522095;0.601892
0.518793;0.261171;0.501849;0.660854;0.485355;0.627471;0.483502;0.591739;0.489725;0.568462;0.497716;0.554694;0.51687;0.57925;0.529931;0.533517;0.534615;0.506878;0.536909;0.48717;0.532003;0.588021;0.537145;0.550129;0.532592;0.540163;0.529832;0.537183;0.539627;0.597607;0.542314;0.562562;0.535388;0.556475;0.529548;0.559101;0.543278;0.605944;0.544666;0.579822;0.537214;0.57365;0.529808;0.57394
0.519148;0.25971;0.499992;0.640275;0.48368;0.604298;0.485556;0.568672;0.49717;0.547873;0.508024;0.542109;0.524814;0.555365;0.537232;0.518698;0.53475;0.509288;0.533669;0.505115;0.540356;0.570722;0.545155;0.537913;0.536271;0.538472;0.532793;0.545081;0.547192;0.586393;0.545611;0.561038;0.535755;0.562507;0.531175;0.570788;0.550637;0.599479;0.548527;0.578187;0.53895;0.579816;0.533685;0.58656
0.519903;0.256376;0.503248;0.632294;0.493152;0.594122;0.498902;0.559386;0.511141;0.541662;0.522515;0.53392;0.531648;0.553452;0.549349;0.524151;0.548605;0.516332;0.546884;0.508989;0.542658;0.570421;0.55543;0.541597;0.552402;0.539937;0.550543;0.540005;0.547219;0.586463;0.555483;0.55883;0.55087;0.555303;0.547162;0.556825;0.548764;0.599885;0.556077;0.577128;0.551265;0.573985;0.546915;0.575807
0.519536;0.259416;0.501984;0.625131;0.494704;0.584976;0.50097;0.555329;0.509173;0.540737;0.519375;0.534524;0.534062;0.54888;0.549084;0.528576;0.541889;0.533887;0.536349;0.538497;0.545622;0.570914;0.54624;0.553243;0.535136;0.559726;0.532083;0.565839;0.548822;0.591262;0.542945;0.577428;0.531037;0.580834;0.527037;0.586266;0.548459;0.608301;0.543213;0.597114;0.530177;0.600961;0.524719;0.606152
0.51967;0.2596;0.498386;0.616821;0.495182;0.577003;0.506168;0.555398;0.52195;0.548791;0.536775;0.55078;0.531631;0.545848;0.550234;0.5347;0.550257;0.539282;0.549545;0.543024;0.54498;0.565551;0.550686;0.563262;0.541919;0.570483;0.536111;0.57431;0.552006;0.586861;0.553316;0.586089;0.544281;0.589752;0.537195;0.594311;0.555925;0.60785;0.553449;0.606392;0.54311;0.610194;0.536036;0.613173
0.520635;0.256833;0.49464;0.61906;0.493286;0.583068;0.50572;0.564044;0.521368;0.555629;0.535529;0.556467;0.524126;0.551431;0.548276;0.534286;0.563839;0.525277;0.575551;0.517825;0.536025;0.568759;0.556476;0.567695;0.55217;0.578881;0.545318;0.585452;0.543397;0.592919;0.559984;0.593767;0.552784;0.603604;0.543492;0.607642;0.548839;0.618787;0.555744;0.619297;0.547201;0.626629;0.53989;0.628626
