face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.463644;0.264253;0.425974;0.963886;0.451666;0.954771;0.469894;0.96603;0.483579;0.980376;0.495246;0.992992;0.475859;0.984816;0.495685;1.00825;0.504209;1.02104;0.507705;1.02816;0.468063;0.995414;0.488661;1.02248;0.49585;1.03463;0.497946;1.04074;0.458492;1.00429;0.478702;1.02932;0.48634;1.03875;0.488466;1.04325;0.448636;1.01151;0.46458;1.02971;0.472715;1.03579;0.476196;1.03844
0.464231;0.264078;0.427756;0.938214;0.453086;0.933626;0.477186;0.954296;0.492266;0.980184;0.502669;1.00534;0.479218;0.985397;0.49455;1.01718;0.500472;1.038;0.503588;1.05365;0.469009;0.99333;0.484125;1.02323;0.490084;1.03896;0.492849;1.05063;0.459359;0.99714;0.474474;1.02159;0.478793;1.03204;0.478574;1.0385;0.450724;0.998973;0.463415;1.01384;0.468087;1.01597;0.468769;1.01721
0.464723;0.264557;0.413777;0.892635;0.450579;0.884231;0.478975;0.905108;0.497383;0.931563;0.508885;0.954934;0.466169;0.96344;0.501678;0.986121;0.511198;0.972887;0.512261;0.962938;0.453244;0.977036;0.490597;0.986028;0.497972;0.966429;0.49573;0.954509;0.444109;0.980193;0.476045;0.982118;0.481534;0.961702;0.476827;0.946502;0.437511;0.979956;0.463737;0.97742;0.469602;0.960959;0.467016;0.947995
0.462566;0.266746;0.407509;0.853618;0.452298;0.847981;0.483377;0.875119;0.500768;0.906385;0.511154;0.933058;0.46543;0.924621;0.502298;0.945627;0.517495;0.93814;0.524864;0.929606;0.449107;0.936915;0.489015;0.940807;0.491502;0.909654;0.484066;0.890845;0.436097;0.938295;0.471406;0.933056;0.472989;0.900031;0.466247;0.88175;0.427235;0.933914;0.453598;0.925711;0.457637;0.901029;0.454321;0.885331;0.62613;0.962101;0.612568;0.960085;0.597972;0.976164;0.589998;0.998215;0.5879;1.01801;0.58163;0.994161;0.577459;1.02591;0.575524;1.04626;0.573531;1.06309;0.58818;1.00488;0.587086;1.03947;0.589753;1.06224;0.592507;1.08263;0.596432;1.01165;0.599838;1.03285;0.603682;1.0214;0.606979;1.01158;0.604487;1.01677;0.607562;1.02935;0.610791;1.02135;0.613859;1.01368
0.46245;0.269049;0.423783;0.839059;0.457806;0.84537;0.479156;0.862911;0.494067;0.882205;0.505688;0.896266;0.485007;0.883719;0.495601;0.894704;0.499451;0.894346;0.504758;0.890328;0.467235;0.891806;0.476335;0.893976;0.476999;0.8852;0.480215;0.877438;0.446479;0.893661;0.448393;0.889177;0.449932;0.875861;0.453225;0.865652;0.425871;0.893318;0.42636;0.88906;0.428535;0.875147;0.431374;0.863623;0.622133;0.956762;0.603071;0.949569;0.587588;0.959388;0.574549;0.976349;0.564032;0.989335;0.589986;0.984928;0.581925;1.00939;0.57706;1.02435;0.575442;1.03761;0.596001;0.999864;0.591189;1.03046;0.588254;1.04895;0.58701;1.06534;0.601703;1.0082;0.593706;1.02591;0.591757;1.02236;0.594298;1.01905;0.606662;1.01307;0.599281;1.02776;0.594732;1.02869;0.595185;1.02776
0.45899;0.263191;0.60667;0.972854;0.593935;0.970474;0.583646;0.977352;0.578909;0.985101;0.573113;0.987319;0.578989;0.987035;0.575256;1.00117;0.571438;1.01017;0.571465;1.01682;0.591438;0.990125;0.588376;1.00475;0.587393;1.00836;0.586603;1.00948;0.602781;0.991809;0.603088;1.00007;0.60169;1.0048;0.599578;1.00871;0.613542;0.991971;0.613204;0.998426;0.610361;1.00369;0.607463;1.00911
0.453674;0.266595;0.632496;0.888417;0.622388;0.915902;0.603528;0.93914;0.58445;0.952276;0.568647;0.955992;0.616678;0.935;0.586122;0.949209;0.570295;0.947743;0.5623;0.945736;0.616335;0.919921;0.579146;0.937176;0.555951;0.942517;0.543486;0.947868;0.612601;0.904129;0.580064;0.919963;0.565468;0.92373;0.558654;0.925974;0.605968;0.891572;0.583013;0.903457;0.569769;0.912208;0.561279;0.91951;0.367284;0.688099;0.367036;0.651737;0.381854;0.625777;0.401817;0.614206;0.418407;0.610685;0.379369;0.620474;0.392224;0.59198;0.403781;0.576643;0.414694;0.565025;0.387988;0.640079;0.416647;0.628191;0.43235;0.623648;0.441508;0.617704;0.398826;0.664718;0.424444;0.661884;0.416428;0.664747;0.40412;0.664767;0.408135;0.689273;0.427457;0.683965;0.418723;0.684045;0.407362;0.682941
0.450801;0.266824;0.358562;0.67568;0.361378;0.640041;0.382162;0.612509;0.407005;0.607038;0.424122;0.609031;0.366363;0.604873;0.382627;0.575786;0.394134;0.556826;0.404178;0.540795;0.369829;0.626456;0.400282;0.606621;0.42109;0.59684;0.436732;0.589183;0.377713;0.65126;0.415961;0.637375;0.412909;0.6387;0.403736;0.64021;0.387624;0.676419;0.419107;0.659516;0.414161;0.657502;0.404109;0.658827
0.452008;0.266934;0.357067;0.663011;0.362243;0.628896;0.381413;0.602481;0.402682;0.595378;0.418117;0.594114;0.366382;0.599889;0.379554;0.56768;0.392368;0.547143;0.401486;0.529943;0.363638;0.619972;0.393607;0.604178;0.417156;0.599244;0.430278;0.597548;0.367191;0.644451;0.399337;0.634024;0.416593;0.63025;0.424139;0.627163;0.374002;0.668143;0.399958;0.659486;0.409874;0.654942;0.413301;0.650286;0.61938;0.822117;0.593871;0.798724;0.561829;0.79633;0.542564;0.808479;0.534796;0.819332;0.555072;0.839017;0.525026;0.853375;0.523524;0.853144;0.529553;0.851813;0.568792;0.853807;0.55049;0.845326;0.558162;0.836602;0.564865;0.834922;0.585329;0.861158;0.573158;0.848913;0.580316;0.843194;0.584205;0.840844;0.600114;0.866098;0.586391;0.858066;0.591534;0.85039;0.595328;0.847467
0.452586;0.269338;0.366188;0.670912;0.371178;0.634539;0.385462;0.608452;0.396873;0.595313;0.407446;0.587311;0.373994;0.615931;0.384531;0.592701;0.389514;0.57814;0.392524;0.565931;0.374978;0.632233;0.392659;0.63057;0.40266;0.637429;0.407746;0.639185;0.376867;0.653529;0.395298;0.654786;0.403177;0.659422;0.405498;0.659797;0.379768;0.671876;0.395584;0.671804;0.402263;0.676451;0.404768;0.677529
0.453105;0.270659;0.369649;0.704956;0.373813;0.663113;0.387297;0.631404;0.400487;0.610216;0.412569;0.601329;0.380535;0.654595;0.404898;0.637945;0.407205;0.645618;0.404666;0.650933;0.385766;0.677506;0.416481;0.663912;0.420138;0.67191;0.417419;0.678456;0.392572;0.699065;0.423377;0.686695;0.423754;0.691185;0.419181;0.694695;0.398666;0.716073;0.42157;0.706909;0.421247;0.707285;0.417993;0.70649;0.6173;0.712709;0.616566;0.67058;0.601185;0.633946;0.585577;0.608524;0.573542;0.595609;0.58182;0.658282;0.553597;0.641092;0.550099;0.638673;0.553341;0.640703;0.577166;0.683422;0.554968;0.669388;0.554569;0.671919;0.559662;0.67553;0.576506;0.70464;0.565769;0.690163;0.574131;0.689113;0.584549;0.688218;0.577577;0.720572;0.570898;0.70413;0.578219;0.703091;0.587643;0.70573
0.455895;0.271315;0.372268;0.713211;0.373319;0.665298;0.387217;0.644529;0.403948;0.631667;0.416321;0.628673;0.382472;0.666935;0.396762;0.654334;0.402291;0.657266;0.406359;0.660732;0.389902;0.688078;0.406675;0.6817;0.413779;0.688097;0.419328;0.693266;0.395062;0.705438;0.411807;0.702078;0.416784;0.707335;0.419461;0.712794;0.39879;0.716993;0.413475;0.720596;0.418269;0.724414;0.419524;0.726847;0.624962;0.696105;0.620043;0.657036;0.59985;0.631324;0.580554;0.621181;0.568638;0.617544;0.622399;0.64292;0.60812;0.612085;0.597129;0.588576;0.586577;0.570585;0.616522;0.664673;0.582786;0.644558;0.560712;0.635189;0.54748;0.6308;0.609122;0.685116;0.576873;0.665819;0.577233;0.662245;0.584966;0.663246;0.601066;0.704321;0.57552;0.689079;0.578509;0.683355;0.587273;0.6813
0.454275;0.270571;0.366255;0.708758;0.380925;0.678991;0.401872;0.665845;0.417385;0.661142;0.425603;0.660234;0.391596;0.67059;0.410438;0.671757;0.424759;0.67692;0.435577;0.679946;0.386211;0.688529;0.408747;0.700831;0.424267;0.715257;0.436622;0.723701;0.380742;0.707702;0.401618;0.718798;0.414224;0.727414;0.423069;0.732622;0.376636;0.725072;0.39328;0.731123;0.401345;0.735303;0.406706;0.73682;0.641219;0.6949;0.635909;0.664341;0.621012;0.636851;0.604676;0.62515;0.593408;0.620527;0.632239;0.632064;0.616439;0.598868;0.603975;0.574691;0.591703;0.553929;0.631014;0.65516;0.590884;0.634179;0.567231;0.627451;0.551119;0.623909;0.625194;0.679414;0.584386;0.66144;0.582757;0.664564;0.58901;0.669646;0.616304;0.700243;0.583496;0.683564;0.580447;0.681438;0.58251;0.682739
0.454525;0.268467;0.641059;0.705178;0.632995;0.672228;0.618663;0.647384;0.604286;0.634421;0.592862;0.628965;0.632698;0.642764;0.619636;0.606081;0.609966;0.580605;0.602404;0.560425;0.631952;0.665413;0.589031;0.648294;0.56953;0.647416;0.558319;0.64792;0.62624;0.690827;0.582603;0.6763;0.582133;0.676986;0.588661;0.679213;0.618035;0.71295;0.584385;0.697434;0.584569;0.692997;0.591566;0.692646
