face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441151;0.205066;0.336256;0.992636;0.344272;0.977882;0.346409;0.974212;0.343782;0.971954;0.343554;0.975216;0.341029;0.980534;0.341291;0.976367;0.343454;0.982778;0.344522;0.987473;0.332227;0.984735;0.334575;0.984637;0.336264;0.995601;0.336884;1.00612;0.325481;0.990248;0.328736;0.99234;0.331259;1.00493;0.331102;1.01756;0.320041;0.996496;0.321639;1.00008;0.322576;1.00913;0.322282;1.0195
0.441873;0.206404;0.315919;0.829637;0.350848;0.842856;0.366354;0.868049;0.376845;0.89075;0.384294;0.907044;0.364373;0.917459;0.386773;0.935977;0.39106;0.920066;0.387878;0.906184;0.354988;0.920859;0.377402;0.940737;0.382078;0.922435;0.37827;0.90806;0.345587;0.917173;0.366197;0.935192;0.371854;0.918647;0.368487;0.906115;0.336415;0.908636;0.352082;0.923383;0.359311;0.912341;0.358639;0.90164
0.441472;0.207545;0.353962;0.791306;0.32972;0.749919;0.303361;0.732273;0.27837;0.72979;0.259291;0.73593;0.292587;0.794146;0.271355;0.799061;0.260543;0.790175;0.255752;0.782508;0.296293;0.816745;0.271838;0.820217;0.258487;0.81283;0.250412;0.807028;0.302532;0.83059;0.278848;0.832956;0.265042;0.826667;0.254063;0.821832;0.311396;0.83869;0.290168;0.839263;0.278493;0.835236;0.269571;0.830641
0.441036;0.207938;0.328363;0.677347;0.308854;0.654362;0.28756;0.645638;0.276883;0.650378;0.273331;0.65497;0.277913;0.650847;0.256534;0.659311;0.265227;0.666994;0.276636;0.669226;0.287265;0.670788;0.266398;0.681396;0.280872;0.684019;0.291863;0.679648;0.300625;0.688092;0.288326;0.697223;0.301282;0.698186;0.309985;0.691868;0.313646;0.70401;0.308327;0.711279;0.317095;0.711704;0.324201;0.70672
0.441469;0.207764;0.315048;0.647909;0.286905;0.619224;0.270451;0.587089;0.253028;0.564858;0.241361;0.552466;0.299929;0.564576;0.299239;0.53804;0.294269;0.547264;0.290464;0.558412;0.318762;0.564847;0.318515;0.540416;0.313204;0.549524;0.309182;0.560994;0.334948;0.571415;0.335372;0.547823;0.330516;0.555073;0.32793;0.565783;0.348614;0.58237;0.347714;0.562597;0.342096;0.566413;0.339056;0.574955
0.443236;0.207248;0.310455;0.600114;0.28193;0.575056;0.265995;0.541272;0.252347;0.51918;0.235845;0.50979;0.286457;0.538174;0.295308;0.498822;0.293453;0.510343;0.289559;0.524287;0.30781;0.544357;0.315195;0.499503;0.310616;0.511744;0.305884;0.525748;0.326935;0.551866;0.33365;0.508696;0.327168;0.516109;0.321766;0.526715;0.342324;0.559409;0.347381;0.526986;0.341548;0.528162;0.336956;0.53398
0.441092;0.210082;0.30265;0.583472;0.281633;0.553485;0.265947;0.51675;0.250408;0.49044;0.236735;0.47345;0.277779;0.516895;0.290628;0.479234;0.296841;0.461922;0.299689;0.451082;0.29256;0.527833;0.307696;0.484714;0.315012;0.462757;0.317869;0.447154;0.30824;0.539621;0.322444;0.496739;0.328215;0.472994;0.32914;0.455115;0.323596;0.550696;0.33299;0.515083;0.336347;0.495352;0.336036;0.480135
0.441819;0.209908;0.296159;0.56423;0.278391;0.535762;0.263454;0.497437;0.250832;0.469375;0.239185;0.45102;0.270399;0.501744;0.271731;0.469363;0.27743;0.447876;0.283237;0.430409;0.284089;0.513688;0.296213;0.467362;0.308032;0.438076;0.316402;0.418035;0.300653;0.523568;0.312898;0.476845;0.322492;0.445125;0.328351;0.421288;0.317586;0.531898;0.326254;0.489919;0.332653;0.465931;0.335533;0.444627
0.444307;0.206389;0.295905;0.562038;0.278299;0.53397;0.262171;0.497034;0.248781;0.469724;0.236775;0.451049;0.266473;0.50479;0.265316;0.472411;0.269949;0.450241;0.274355;0.432474;0.280471;0.516625;0.290618;0.468736;0.30236;0.439349;0.310893;0.420161;0.297979;0.525465;0.309241;0.477536;0.318585;0.445715;0.324074;0.422036;0.316177;0.532077;0.323771;0.490583;0.329491;0.465389;0.331838;0.443242
0.446448;0.205901;0.295102;0.57387;0.275615;0.545597;0.261181;0.509214;0.248846;0.480562;0.23634;0.460473;0.267762;0.517796;0.264695;0.485561;0.267099;0.462753;0.270123;0.443657;0.281642;0.528749;0.292231;0.481283;0.302849;0.452001;0.310556;0.433768;0.299077;0.536498;0.311583;0.489035;0.319979;0.458623;0.325177;0.437415;0.317039;0.542886;0.325931;0.502537;0.330807;0.478909;0.332242;0.458849
