face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.479798;0.206586;0.430982;0.985283;0.453429;0.994105;0.473815;1.0054;0.487558;1.01421;0.500495;1.02303;0.47382;1.01006;0.489464;1.02365;0.494103;1.0332;0.495511;1.04102;0.4688;1.00463;0.489006;1.01981;0.49274;1.02727;0.493596;1.03437;0.463607;0.99809;0.482726;1.01231;0.486127;1.01916;0.485994;1.02451;0.457786;0.990989;0.471553;1.00205;0.477505;1.00753;0.479459;1.01196
0.479982;0.206806;0.427546;0.971016;0.450472;0.973787;0.471798;0.981235;0.488787;0.983557;0.506645;0.983668;0.484851;1.00522;0.514872;1.01256;0.534182;1.01282;0.548713;1.01265;0.47925;1.00544;0.511944;1.01509;0.532724;1.01458;0.549229;1.01518;0.471775;1.00269;0.500864;1.01083;0.519496;1.01061;0.532072;1.01253;0.462378;0.996761;0.483134;1.0041;0.498643;1.00389;0.509029;1.00396
0.47955;0.20938;0.395864;0.915719;0.419718;0.937051;0.449685;0.943841;0.472031;0.936268;0.486495;0.92599;0.462579;0.95876;0.50438;0.960003;0.527916;0.94845;0.547166;0.937241;0.462019;0.942989;0.508505;0.943977;0.533677;0.929596;0.551665;0.917131;0.457043;0.920059;0.494923;0.918357;0.516243;0.909547;0.530431;0.904197;0.449514;0.891722;0.475312;0.890818;0.486474;0.886827;0.492527;0.884111
0.475964;0.211899;0.39128;0.870797;0.413202;0.860942;0.439967;0.858619;0.457954;0.851073;0.47339;0.846923;0.465116;0.90937;0.503608;0.915802;0.526983;0.904952;0.541695;0.894339;0.459762;0.906046;0.501383;0.917036;0.525107;0.904921;0.537719;0.893315;0.450789;0.892422;0.484797;0.895078;0.505345;0.881709;0.515081;0.870401;0.439731;0.868744;0.464687;0.867707;0.480427;0.858473;0.4877;0.849052
0.473855;0.209672;0.371016;0.829639;0.381934;0.79605;0.403152;0.779554;0.425037;0.771133;0.442336;0.768784;0.445063;0.822416;0.488118;0.818634;0.510598;0.812134;0.527728;0.807532;0.449698;0.846027;0.493749;0.847664;0.515134;0.838111;0.528408;0.829509;0.446574;0.863077;0.48658;0.865875;0.506148;0.854985;0.515394;0.844307;0.43908;0.873031;0.469336;0.87608;0.485526;0.868202;0.491794;0.857297
0.473028;0.210363;0.377389;0.795796;0.385703;0.761179;0.399128;0.736931;0.416728;0.724489;0.433763;0.714757;0.454033;0.764501;0.490278;0.759178;0.493185;0.748894;0.489823;0.740079;0.457565;0.793214;0.494859;0.78545;0.493353;0.770504;0.488882;0.758467;0.454844;0.815951;0.484638;0.808635;0.481282;0.792457;0.474873;0.778829;0.448667;0.831822;0.46988;0.824307;0.46841;0.811852;0.463048;0.800319
0.478194;0.205963;0.384662;0.750859;0.391647;0.711998;0.404406;0.692441;0.417518;0.679464;0.425329;0.661776;0.453026;0.699172;0.485207;0.701406;0.489543;0.704177;0.487955;0.706731;0.456929;0.725628;0.488749;0.721944;0.494698;0.72017;0.497205;0.719709;0.453936;0.752946;0.475932;0.751669;0.477697;0.746148;0.478313;0.74077;0.448774;0.778475;0.463056;0.777425;0.463138;0.773881;0.462163;0.769439
0.481673;0.200399;0.335755;0.692114;0.345361;0.651535;0.361536;0.621229;0.380845;0.597868;0.391344;0.571816;0.406212;0.638496;0.443999;0.627719;0.464067;0.623793;0.482374;0.623116;0.413484;0.664713;0.45575;0.649227;0.478234;0.643504;0.495616;0.64042;0.413229;0.690409;0.452312;0.678123;0.473062;0.669919;0.488334;0.662617;0.40712;0.716972;0.435089;0.708489;0.450635;0.703225;0.464196;0.697009;0.65827;0.709472;0.651478;0.669284;0.63657;0.647753;0.620693;0.636459;0.607928;0.628828;0.591095;0.661392;0.557404;0.649956;0.54377;0.644116;0.535499;0.639075;0.586635;0.68353;0.550919;0.670394;0.536027;0.662268;0.525217;0.654808;0.588183;0.705079;0.554006;0.691771;0.537916;0.684213;0.527184;0.676953;0.594809;0.727306;0.569709;0.723211;0.555417;0.717256;0.545032;0.711143
0.476818;0.201954;0.326747;0.689439;0.331729;0.637643;0.351642;0.597769;0.375146;0.572363;0.390468;0.549033;0.389186;0.613641;0.433139;0.600323;0.457807;0.594514;0.478809;0.590886;0.397227;0.639287;0.444245;0.625366;0.472714;0.615372;0.495995;0.608622;0.39935;0.665296;0.442078;0.652847;0.467727;0.642006;0.487689;0.63391;0.397236;0.692417;0.428426;0.684666;0.446542;0.6769;0.462268;0.668981;0.67299;0.703516;0.66872;0.660025;0.655522;0.631345;0.637053;0.613656;0.621883;0.596584;0.615753;0.640626;0.581537;0.619822;0.56285;0.608909;0.547392;0.600721;0.606567;0.661589;0.567666;0.641327;0.546093;0.629188;0.528036;0.618814;0.603728;0.684988;0.565628;0.667997;0.546328;0.657008;0.531114;0.647386;0.606355;0.710117;0.579245;0.699042;0.564302;0.688531;0.552381;0.679144
0.476092;0.201028;0.330835;0.667933;0.333956;0.622142;0.35046;0.579901;0.369487;0.550231;0.380749;0.522034;0.3868;0.594501;0.429741;0.577886;0.454805;0.569394;0.476757;0.563526;0.395913;0.616328;0.440739;0.599626;0.468301;0.587675;0.491239;0.58036;0.400098;0.639353;0.439836;0.622958;0.463536;0.610701;0.482624;0.602522;0.400194;0.663789;0.429246;0.653136;0.446891;0.645455;0.46204;0.639219;0.683359;0.677324;0.677937;0.636287;0.661087;0.609769;0.638021;0.589701;0.622729;0.569218;0.629631;0.614126;0.593538;0.58836;0.571753;0.577568;0.553046;0.570527;0.619941;0.63333;0.578327;0.607137;0.553662;0.59272;0.534063;0.582508;0.615856;0.655619;0.575072;0.632557;0.552653;0.618596;0.533933;0.607805;0.61691;0.679229;0.585779;0.667362;0.567367;0.658476;0.55012;0.65017
