face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.44876;0.196331;0.600472;0.916768;0.571455;0.924541;0.557286;0.947267;0.552706;0.970386;0.552655;0.992837;0.573518;0.992422;0.569266;1.02995;0.560569;1.02659;0.556031;1.01199;0.588355;0.996774;0.582936;1.0343;0.573138;1.02825;0.570041;1.01512;0.602992;0.996074;0.597784;1.02997;0.588137;1.0252;0.584136;1.01215;0.617549;0.991354;0.612742;1.02146;0.602642;1.02137;0.59626;1.01143
0.448213;0.198928;0.583673;0.847707;0.552957;0.857466;0.536259;0.874945;0.528949;0.893722;0.525566;0.909076;0.555015;0.936907;0.543642;0.965496;0.536945;0.955313;0.538135;0.939154;0.569196;0.94254;0.558406;0.972201;0.550789;0.959463;0.552423;0.945827;0.581114;0.942764;0.573216;0.971412;0.566935;0.961811;0.567959;0.949311;0.591184;0.938162;0.58619;0.963655;0.579044;0.959029;0.577036;0.947706
0.448481;0.194871;0.558987;0.777832;0.553873;0.809111;0.543387;0.833086;0.532716;0.84825;0.526293;0.848879;0.524066;0.820174;0.50587;0.842708;0.514691;0.841882;0.524627;0.837473;0.522731;0.808252;0.502175;0.832266;0.51352;0.82982;0.52275;0.825629;0.522384;0.797417;0.501621;0.818594;0.51347;0.816953;0.522582;0.813481;0.52315;0.788413;0.507227;0.80158;0.51466;0.802328;0.521977;0.80163
0.448434;0.188859;0.554835;0.699657;0.539399;0.680837;0.516637;0.671828;0.500426;0.668549;0.490849;0.663955;0.491396;0.692092;0.469926;0.694631;0.465953;0.693344;0.467432;0.691542;0.496411;0.70426;0.477639;0.702157;0.478419;0.695201;0.481883;0.688113;0.506831;0.712518;0.492498;0.708467;0.495956;0.701194;0.501239;0.694573;0.519992;0.719406;0.511621;0.714876;0.512209;0.70935;0.513462;0.704409
0.450129;0.195566;0.536109;0.60198;0.532191;0.574569;0.521143;0.553351;0.513558;0.5402;0.508243;0.52999;0.49011;0.578963;0.472185;0.58145;0.468699;0.57721;0.469938;0.571559;0.492075;0.598096;0.474143;0.598584;0.474642;0.592353;0.48002;0.586417;0.49832;0.614191;0.483514;0.618198;0.48249;0.615497;0.486983;0.610351;0.507723;0.629314;0.497523;0.635186;0.495203;0.63463;0.497626;0.631341
0.454595;0.200868;0.546001;0.576093;0.527827;0.594161;0.508505;0.60458;0.49357;0.611565;0.481525;0.615003;0.496111;0.583014;0.481559;0.590333;0.48294;0.596541;0.486715;0.598952;0.497371;0.571326;0.487338;0.57845;0.492939;0.583355;0.499994;0.583043;0.501575;0.560641;0.491558;0.566887;0.499033;0.574731;0.507898;0.575982;0.507557;0.550245;0.499907;0.553132;0.503305;0.561121;0.509335;0.564411;0.534249;0.540531;0.513846;0.516664;0.493373;0.497635;0.478754;0.480985;0.469899;0.464229;0.486019;0.487884;0.468469;0.478455;0.465751;0.482783;0.466326;0.486391;0.493822;0.494179;0.479533;0.488167;0.478145;0.491788;0.480447;0.493858;0.503446;0.499784;0.493189;0.495572;0.489673;0.499474;0.4902;0.500796;0.51407;0.505216;0.508578;0.493255;0.504348;0.485055;0.503083;0.477119
0.456508;0.213468;0.534772;0.532028;0.514341;0.518515;0.498219;0.505122;0.486715;0.49794;0.480836;0.490441;0.501984;0.486106;0.488811;0.471012;0.480331;0.467828;0.475102;0.467472;0.50581;0.485187;0.491794;0.47138;0.483055;0.469685;0.47876;0.470296;0.510177;0.487405;0.497946;0.475317;0.490833;0.475514;0.487257;0.478993;0.51489;0.492651;0.505422;0.485094;0.498855;0.484732;0.493952;0.487502
0.465452;0.202784;0.530447;0.47073;0.504705;0.44647;0.491002;0.419533;0.479318;0.398235;0.467613;0.38448;0.508162;0.380096;0.505426;0.346145;0.500321;0.324267;0.497608;0.305862;0.517463;0.385048;0.485542;0.389119;0.468561;0.403283;0.462788;0.411842;0.520523;0.399696;0.485471;0.410277;0.477379;0.424639;0.479087;0.43291;0.521057;0.417577;0.495039;0.42417;0.4874;0.434845;0.487459;0.441218
0.446793;0.229777;0.527094;0.454767;0.500072;0.434485;0.489141;0.408416;0.481459;0.388452;0.473389;0.373783;0.509255;0.366621;0.505406;0.333419;0.498402;0.313979;0.493107;0.298542;0.518491;0.369014;0.486578;0.370379;0.471202;0.385739;0.466563;0.395494;0.521089;0.380997;0.48666;0.384022;0.478189;0.397871;0.479251;0.407811;0.521599;0.396919;0.496384;0.398009;0.486717;0.408558;0.485233;0.418778
0.447495;0.229411;0.522643;0.437287;0.498887;0.41795;0.489233;0.393988;0.481825;0.378044;0.473753;0.367206;0.506783;0.356246;0.503912;0.325447;0.497702;0.307825;0.492437;0.294072;0.514249;0.358714;0.484801;0.360969;0.469401;0.377192;0.463897;0.387904;0.515915;0.369823;0.483978;0.374278;0.475456;0.388883;0.476019;0.399262;0.516167;0.385034;0.491849;0.388262;0.481838;0.398967;0.480074;0.408463
0.441925;0.228068;0.521375;0.435719;0.500724;0.416293;0.492063;0.391855;0.486608;0.373235;0.480569;0.358709;0.509763;0.356524;0.505306;0.326411;0.498636;0.30801;0.492568;0.29392;0.516223;0.35774;0.485516;0.355005;0.468743;0.368432;0.460281;0.380004;0.516397;0.367387;0.483074;0.370363;0.472063;0.384767;0.469644;0.39638;0.515561;0.381964;0.48946;0.384167;0.478755;0.394759;0.475814;0.405095
0.450307;0.204273;0.515527;0.434767;0.494099;0.416147;0.485733;0.392827;0.480106;0.377391;0.473325;0.364408;0.505168;0.355572;0.504036;0.327267;0.499416;0.310737;0.495207;0.298432;0.511062;0.359516;0.481369;0.359473;0.464783;0.372018;0.458191;0.381428;0.510431;0.372003;0.476825;0.375147;0.466858;0.386521;0.466527;0.394408;0.508251;0.388209;0.482122;0.389421;0.472242;0.39691;0.470342;0.40394
0.451628;0.206693;0.515079;0.436994;0.499675;0.413754;0.492553;0.39036;0.489315;0.375496;0.482841;0.365696;0.504078;0.36256;0.499092;0.33516;0.496152;0.316977;0.494162;0.300244;0.508084;0.367663;0.478924;0.367776;0.464209;0.385681;0.458865;0.397499;0.506642;0.381858;0.47493;0.386839;0.466493;0.401773;0.467164;0.411333;0.503466;0.399096;0.47922;0.400341;0.472162;0.410532;0.472175;0.418479
0.457451;0.196494;0.512112;0.463034;0.495888;0.440536;0.488921;0.412583;0.487248;0.391092;0.483816;0.37647;0.506408;0.377616;0.503472;0.34519;0.5012;0.323148;0.4992;0.304426;0.510178;0.384171;0.476616;0.379684;0.460291;0.391542;0.453665;0.398017;0.507849;0.398838;0.472931;0.399026;0.465086;0.413422;0.466462;0.422484;0.503249;0.41664;0.477496;0.414409;0.47047;0.425465;0.471065;0.434604
0.451788;0.199126;0.513747;0.479726;0.495413;0.454734;0.488001;0.427038;0.483534;0.406777;0.477428;0.392766;0.505514;0.392417;0.5015;0.357987;0.498206;0.338673;0.495588;0.321702;0.508868;0.399212;0.472208;0.392901;0.456518;0.407846;0.450932;0.415348;0.50642;0.413651;0.469059;0.412836;0.458962;0.429394;0.457923;0.440467;0.502234;0.430419;0.477204;0.428061;0.468779;0.439676;0.466961;0.448925
0.451035;0.192967;0.513867;0.489996;0.495128;0.460523;0.490124;0.432581;0.489546;0.412643;0.484964;0.397475;0.501659;0.402093;0.500274;0.370587;0.49645;0.349424;0.492768;0.331603;0.506186;0.41087;0.478354;0.40178;0.461253;0.405657;0.452306;0.409429;0.503557;0.426236;0.471731;0.42831;0.461255;0.440428;0.459357;0.450876;0.498384;0.445138;0.471961;0.443119;0.464761;0.44977;0.463572;0.456853
0.449267;0.193462;0.51389;0.498993;0.49084;0.473291;0.482943;0.447359;0.479264;0.430034;0.475745;0.417804;0.499838;0.409281;0.497628;0.376065;0.492762;0.353545;0.489399;0.335497;0.504978;0.41712;0.478232;0.401205;0.458982;0.402091;0.449085;0.404872;0.503674;0.431453;0.470477;0.432105;0.462154;0.448218;0.463993;0.460363;0.499723;0.4502;0.471202;0.448255;0.464501;0.459978;0.465811;0.470892
0.449043;0.201674;0.518441;0.49799;0.498112;0.479359;0.485319;0.459055;0.475478;0.446066;0.465994;0.437351;0.498994;0.424826;0.491994;0.399034;0.486218;0.382986;0.483386;0.373042;0.50539;0.431363;0.477272;0.426017;0.46227;0.438437;0.457055;0.449604;0.506357;0.44544;0.478135;0.448581;0.468746;0.461742;0.467852;0.470475;0.50538;0.461727;0.481379;0.464105;0.472904;0.473693;0.47056;0.480726
0.446327;0.203057;0.531228;0.501871;0.524014;0.466453;0.515234;0.442774;0.508274;0.427889;0.504089;0.416858;0.514446;0.427617;0.507088;0.402063;0.505698;0.387235;0.506693;0.37745;0.516485;0.437387;0.488909;0.433012;0.476565;0.444913;0.471244;0.45291;0.515161;0.453805;0.487858;0.454444;0.48321;0.465698;0.484339;0.472588;0.512723;0.472664;0.490365;0.472116;0.485744;0.477969;0.485714;0.482472
0.446933;0.201702;0.536707;0.498058;0.531949;0.470228;0.520888;0.447447;0.509178;0.435799;0.499076;0.429856;0.518604;0.437121;0.505646;0.416078;0.497613;0.404462;0.491545;0.397157;0.516151;0.449442;0.49593;0.442357;0.486828;0.446944;0.481615;0.451646;0.513825;0.466184;0.495596;0.466291;0.495153;0.470925;0.497249;0.47287;0.512195;0.484941;0.497188;0.480687;0.495726;0.478494;0.496505;0.47677
0.45145;0.193286;0.55151;0.505008;0.549878;0.473766;0.536078;0.451025;0.521266;0.446015;0.508559;0.449306;0.535285;0.446476;0.513002;0.4256;0.49725;0.423022;0.488808;0.426083;0.532061;0.464671;0.500981;0.451535;0.487107;0.453369;0.483175;0.455172;0.529154;0.485837;0.499884;0.479081;0.492565;0.480165;0.494463;0.479765;0.526363;0.507986;0.502503;0.502153;0.496295;0.500736;0.496587;0.499674
0.452615;0.190816;0.561587;0.514905;0.56228;0.481995;0.548082;0.458916;0.532189;0.451974;0.520355;0.452526;0.542162;0.456596;0.513273;0.441958;0.497457;0.438836;0.487194;0.440398;0.536339;0.475957;0.503938;0.471633;0.503982;0.474063;0.510006;0.474046;0.53203;0.497566;0.504819;0.492245;0.505729;0.493392;0.511604;0.494027;0.529666;0.518617;0.508772;0.510989;0.509388;0.510342;0.51402;0.510797
0.448501;0.193189;0.570809;0.50861;0.567615;0.477518;0.55285;0.455505;0.537783;0.452574;0.525745;0.454703;0.547306;0.454801;0.522555;0.44462;0.505605;0.440943;0.492822;0.441001;0.542053;0.47378;0.515138;0.471019;0.512129;0.471361;0.51438;0.470512;0.538882;0.49491;0.513236;0.491535;0.512134;0.491612;0.516896;0.491841;0.53775;0.515222;0.51791;0.510561;0.517461;0.509265;0.521525;0.508656
