face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458007;0.232497;0.443747;0.958384;0.467861;0.964326;0.479606;0.985168;0.481373;1.00517;0.483137;1.02201;0.485384;0.997584;0.487612;1.03123;0.488978;1.05623;0.490432;1.07754;0.47418;0.998777;0.475994;1.03628;0.475377;1.05916;0.475742;1.07859;0.462751;0.996742;0.46575;1.0226;0.461746;1.02422;0.457878;1.02502;0.452647;0.992375;0.456272;1.00872;0.454901;1.00903;0.452407;1.01037
0.455227;0.236109;0.448768;0.940012;0.469523;0.952031;0.485503;0.971781;0.496614;0.986217;0.507778;1.00046;0.489153;0.995125;0.495256;1.02111;0.498084;1.03722;0.500385;1.0475;0.479904;0.990253;0.48392;1.02376;0.485244;1.04344;0.486139;1.06136;0.471552;0.983281;0.47561;1.01232;0.478478;1.02618;0.480442;1.03758;0.463723;0.972354;0.467778;0.990749;0.471918;0.996344;0.47494;1.00024
0.454959;0.234968;0.454891;0.94266;0.465817;0.964518;0.475791;0.980262;0.480742;0.992046;0.486555;1.0018;0.485368;0.984839;0.493536;0.999522;0.497673;1.00728;0.500584;1.0121;0.481414;0.982372;0.491666;1.00016;0.49495;1.00663;0.498177;1.01222;0.475666;0.977597;0.484791;0.993396;0.48727;0.994992;0.489108;0.996971;0.469149;0.969533;0.475961;0.979398;0.479527;0.980449;0.481321;0.981691;0.43627;0.905252;0.46865;0.920816;0.490173;0.949326;0.510088;0.966135;0.533856;0.974691;0.47158;0.97408;0.497161;0.992809;0.515714;1.00158;0.528547;1.00762;0.46492;0.973838;0.496675;0.989559;0.516887;0.991596;0.530362;0.991022;0.460101;0.966213;0.492543;0.980867;0.513086;0.979911;0.525873;0.977041;0.457101;0.953941;0.478834;0.97004;0.49441;0.976323;0.505209;0.980171
0.458117;0.235886;0.448059;0.908705;0.471509;0.93115;0.492089;0.949224;0.507463;0.962287;0.524319;0.969414;0.483777;0.958472;0.497425;0.961256;0.511241;0.953987;0.523124;0.942788;0.470729;0.949034;0.486157;0.95038;0.502537;0.945675;0.515796;0.939889;0.460453;0.938322;0.47353;0.942308;0.486173;0.939977;0.497038;0.93377;0.451392;0.926785;0.459154;0.929523;0.468411;0.929466;0.478026;0.925513
0.457119;0.233296;0.470477;0.908677;0.456143;0.928086;0.451535;0.936985;0.449999;0.942286;0.447942;0.943391;0.473325;0.932791;0.479669;0.931558;0.482676;0.930495;0.483668;0.926377;0.485176;0.928826;0.493666;0.926445;0.500528;0.925704;0.505757;0.921769;0.494406;0.924803;0.50529;0.923283;0.51387;0.920757;0.519936;0.918321;0.500291;0.918951;0.510926;0.917896;0.519856;0.915573;0.52643;0.912918;0.415677;0.829463;0.449729;0.852595;0.473708;0.880932;0.4919;0.902693;0.513783;0.918232;0.456571;0.907436;0.475378;0.928497;0.49477;0.929192;0.511998;0.923133;0.44283;0.903775;0.465869;0.928088;0.488187;0.926695;0.506607;0.920621;0.431377;0.892856;0.450347;0.916447;0.471395;0.91784;0.489573;0.912682;0.419679;0.876796;0.429198;0.894366;0.443153;0.904124;0.456663;0.90928
0.461344;0.231664;0.437156;0.8621;0.458954;0.847866;0.47293;0.841054;0.483957;0.838002;0.496403;0.829541;0.462785;0.869241;0.467497;0.873992;0.467504;0.869308;0.465949;0.860422;0.449729;0.878;0.453965;0.884947;0.454562;0.879511;0.454372;0.8711;0.437388;0.883583;0.440722;0.891611;0.444388;0.88514;0.445494;0.877019;0.427172;0.887838;0.426675;0.892504;0.428233;0.889924;0.428418;0.885821
0.458992;0.232066;0.387855;0.748731;0.420615;0.748233;0.444075;0.758699;0.462981;0.770662;0.480364;0.780605;0.415337;0.772823;0.431277;0.798162;0.443936;0.798801;0.451073;0.797161;0.396408;0.777602;0.410933;0.805241;0.426165;0.799932;0.433701;0.79451;0.382134;0.781018;0.394432;0.809068;0.407083;0.804037;0.411883;0.797542;0.371809;0.783748;0.375387;0.804802;0.379853;0.811068;0.381882;0.81356
0.460516;0.232131;0.388062;0.722789;0.406056;0.715251;0.425182;0.722253;0.441621;0.736575;0.45217;0.746528;0.423032;0.75655;0.442018;0.744234;0.435555;0.732905;0.428375;0.730881;0.413522;0.761305;0.428879;0.745481;0.422264;0.727723;0.415425;0.723079;0.402792;0.760765;0.416164;0.746767;0.410744;0.727322;0.403561;0.722601;0.392318;0.758137;0.401072;0.754487;0.399342;0.746495;0.396226;0.746541
0.462174;0.232009;0.38307;0.748423;0.411561;0.722894;0.434233;0.708751;0.448819;0.697487;0.457577;0.690874;0.422904;0.70987;0.436617;0.680923;0.436688;0.670831;0.435436;0.670839;0.405673;0.717273;0.419517;0.688507;0.421252;0.680744;0.419867;0.681762;0.389144;0.726078;0.401996;0.702088;0.403481;0.694089;0.4009;0.693712;0.374565;0.734607;0.380701;0.71914;0.381632;0.714931;0.379417;0.715202
0.463457;0.232983;0.377604;0.744209;0.401737;0.720904;0.416917;0.704934;0.42651;0.691384;0.431447;0.677986;0.419153;0.695042;0.430043;0.677281;0.435406;0.662945;0.439936;0.649084;0.412085;0.697298;0.423108;0.679284;0.428273;0.66312;0.433608;0.648677;0.40417;0.702289;0.415096;0.686286;0.419951;0.672781;0.423555;0.661907;0.395968;0.709185;0.405113;0.697399;0.408998;0.68882;0.4112;0.68259;0.381784;0.68622;0.409428;0.683611;0.428805;0.669568;0.437637;0.653868;0.438681;0.643573;0.426084;0.625881;0.431074;0.605197;0.430973;0.611879;0.429697;0.621437;0.411691;0.618173;0.415406;0.598356;0.415581;0.607036;0.416386;0.615956;0.396882;0.62009;0.397547;0.604722;0.398019;0.611647;0.400703;0.620058;0.382229;0.627489;0.380155;0.617856;0.381723;0.622186;0.384751;0.629352
