face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474841;0.270292;0.450763;0.976616;0.477227;0.967976;0.50082;0.967554;0.517171;0.96333;0.533017;0.954857;0.51776;0.995025;0.545741;0.991379;0.564437;0.988563;0.578952;0.987441;0.515505;0.992327;0.546345;0.990626;0.565123;0.985478;0.579363;0.983596;0.509118;0.984358;0.536617;0.980636;0.542898;0.973667;0.544945;0.972618;0.49958;0.971661;0.519712;0.969461;0.528112;0.964517;0.531327;0.962412
0.473294;0.274455;0.443102;0.933489;0.464305;0.952574;0.493536;0.95684;0.512653;0.952875;0.529433;0.941374;0.509269;0.977924;0.551363;0.977503;0.574164;0.971021;0.58951;0.965807;0.509265;0.96218;0.549629;0.957673;0.559785;0.945576;0.560397;0.939675;0.504468;0.939981;0.5403;0.934238;0.545221;0.927715;0.539376;0.926644;0.496959;0.914346;0.525106;0.909491;0.528073;0.90778;0.521922;0.909659
0.474971;0.27662;0.433406;0.895119;0.456406;0.929437;0.489881;0.936857;0.517817;0.916128;0.534027;0.882859;0.501421;0.946701;0.538517;0.94377;0.536562;0.929465;0.529242;0.926263;0.502634;0.91844;0.546328;0.906783;0.540249;0.894432;0.5291;0.897314;0.49886;0.884358;0.527314;0.865526;0.516635;0.866173;0.503807;0.877567;0.490593;0.851204;0.509876;0.838285;0.503303;0.845865;0.493246;0.858984
0.474766;0.277904;0.42359;0.84097;0.447542;0.876803;0.479475;0.891074;0.501782;0.883232;0.513589;0.869241;0.512401;0.895754;0.544187;0.87305;0.529954;0.852515;0.515505;0.851148;0.5074;0.867649;0.533774;0.838342;0.516522;0.824725;0.503887;0.832779;0.497214;0.837684;0.50938;0.809314;0.493656;0.803824;0.481102;0.813807;0.484653;0.808514;0.496266;0.790553;0.484911;0.793793;0.473542;0.805778
0.475587;0.280549;0.438845;0.759724;0.45923;0.716781;0.480367;0.704425;0.493271;0.706463;0.496107;0.715242;0.535651;0.744022;0.55085;0.748481;0.53577;0.751478;0.521786;0.754075;0.534783;0.774612;0.53762;0.771651;0.516171;0.769162;0.500306;0.771347;0.524366;0.796714;0.515568;0.791448;0.497155;0.78467;0.483031;0.783863;0.510483;0.814273;0.50353;0.810532;0.488304;0.803217;0.475947;0.800979
0.469739;0.286274;0.434842;0.73195;0.452075;0.688634;0.469949;0.672036;0.483116;0.670411;0.490389;0.674473;0.519858;0.704936;0.537853;0.712783;0.524082;0.712569;0.513125;0.711637;0.518382;0.732745;0.53054;0.733074;0.514472;0.728026;0.502901;0.727173;0.509302;0.7521;0.513601;0.748005;0.500256;0.739277;0.489564;0.738522;0.496285;0.765404;0.501198;0.76123;0.491957;0.753257;0.48243;0.751599
0.470177;0.285627;0.43602;0.706877;0.442914;0.661534;0.46036;0.642214;0.477413;0.634112;0.486665;0.62951;0.499724;0.661262;0.526535;0.671407;0.523049;0.675667;0.513745;0.673922;0.501022;0.682844;0.524818;0.692092;0.517348;0.695093;0.506832;0.693238;0.495781;0.704381;0.514695;0.710741;0.506953;0.710035;0.498144;0.706684;0.487254;0.723231;0.499404;0.724858;0.493264;0.723801;0.485998;0.721224
0.472434;0.284828;0.432452;0.688033;0.437051;0.648196;0.452917;0.627471;0.467737;0.616181;0.472679;0.6027;0.494111;0.639966;0.514946;0.644977;0.508648;0.646215;0.499206;0.645789;0.496662;0.661803;0.516542;0.666102;0.50893;0.667294;0.499191;0.666247;0.493087;0.682823;0.50548;0.685739;0.496363;0.685085;0.486936;0.682991;0.485534;0.701243;0.493983;0.701122;0.485039;0.701038;0.475488;0.701517
0.474034;0.289322;0.429796;0.675712;0.43389;0.635031;0.450961;0.612877;0.463866;0.601527;0.469361;0.589743;0.478156;0.625412;0.501493;0.616121;0.500834;0.614198;0.495523;0.614522;0.479262;0.646849;0.502865;0.64088;0.502705;0.638887;0.499951;0.637353;0.47521;0.668024;0.494191;0.662547;0.494031;0.660554;0.493098;0.658908;0.46811;0.687242;0.479617;0.683406;0.477287;0.679864;0.474137;0.678297;0.56814;0.742142;0.553489;0.722266;0.535775;0.717859;0.519713;0.715569;0.507052;0.717698;0.520279;0.73288;0.494733;0.736568;0.474748;0.740803;0.454745;0.745454;0.519284;0.740574;0.49116;0.745957;0.469132;0.74883;0.446725;0.753075;0.522218;0.74623;0.495029;0.74976;0.476084;0.750004;0.459069;0.751479;0.526962;0.748966;0.507146;0.748883;0.493807;0.746724;0.482437;0.745169
0.475635;0.291185;0.427201;0.67577;0.427985;0.641115;0.441302;0.611206;0.457547;0.592275;0.467775;0.578766;0.451271;0.620285;0.477641;0.603354;0.490664;0.602985;0.499431;0.604733;0.455415;0.640093;0.483018;0.625599;0.494727;0.622677;0.502528;0.621444;0.45806;0.662279;0.482416;0.649846;0.494512;0.644664;0.503147;0.640793;0.459384;0.684931;0.478084;0.678743;0.490135;0.673916;0.500567;0.668309
0.473873;0.287896;0.427016;0.66082;0.431956;0.629479;0.446756;0.602146;0.460105;0.585815;0.465146;0.574329;0.452526;0.613093;0.483126;0.601949;0.492862;0.603073;0.496074;0.605567;0.452653;0.635127;0.485083;0.625147;0.496206;0.622822;0.501133;0.62075;0.452817;0.658497;0.48133;0.649907;0.491046;0.646217;0.495736;0.641962;0.453931;0.679603;0.476327;0.67559;0.486391;0.671451;0.492287;0.667713
0.475227;0.28956;0.526649;0.682245;0.525027;0.696319;0.51668;0.695327;0.508486;0.685832;0.498839;0.67418;0.492591;0.691325;0.464906;0.695745;0.446009;0.696382;0.428297;0.693968;0.485398;0.673958;0.457215;0.681136;0.441837;0.684082;0.427294;0.688576;0.482305;0.658984;0.464874;0.655124;0.477173;0.652316;0.486392;0.652308;0.482114;0.648987;0.471192;0.643327;0.48042;0.644551;0.489923;0.649346
0.474801;0.288688;0.484003;0.672779;0.476498;0.648476;0.474922;0.625314;0.471777;0.604545;0.468763;0.588159;0.47865;0.637978;0.479613;0.628855;0.48385;0.619882;0.482498;0.616415;0.478414;0.654558;0.478132;0.646005;0.486827;0.641227;0.48858;0.643464;0.477378;0.667626;0.473648;0.662925;0.481971;0.659281;0.485562;0.659485;0.473948;0.680226;0.459108;0.686018;0.452319;0.684265;0.447863;0.681344
0.476335;0.289003;0.433689;0.657737;0.44232;0.624499;0.460489;0.59584;0.472563;0.57663;0.473673;0.571342;0.455783;0.600023;0.484839;0.586564;0.493736;0.588425;0.496534;0.589825;0.454145;0.621546;0.484901;0.613559;0.497625;0.612357;0.50415;0.608391;0.452854;0.645622;0.47985;0.639211;0.493224;0.63601;0.501298;0.62966;0.453255;0.668428;0.473095;0.667352;0.48527;0.665919;0.494253;0.660874
0.47493;0.291191;0.440327;0.65704;0.449498;0.625308;0.466652;0.597142;0.478759;0.57614;0.480711;0.566601;0.462854;0.59993;0.490871;0.586715;0.501246;0.588118;0.504794;0.590788;0.460101;0.619602;0.489884;0.611424;0.502751;0.61162;0.508297;0.610529;0.457962;0.642674;0.484052;0.636551;0.497152;0.635242;0.504318;0.632455;0.457496;0.665084;0.477527;0.662816;0.490058;0.661801;0.498963;0.659205
0.477938;0.295704;0.447477;0.648291;0.454511;0.615857;0.468708;0.587735;0.478162;0.564848;0.479887;0.552597;0.470355;0.595305;0.492885;0.581872;0.503663;0.582055;0.508006;0.584358;0.468884;0.615251;0.492898;0.607249;0.504741;0.607193;0.510615;0.605159;0.466741;0.637376;0.488195;0.633049;0.50078;0.630629;0.508262;0.626297;0.464998;0.657813;0.481281;0.661451;0.493253;0.662892;0.502436;0.661351
0.478102;0.297953;0.448636;0.652067;0.457447;0.618011;0.472177;0.588646;0.482393;0.564907;0.485102;0.551974;0.467927;0.599121;0.485279;0.582355;0.496784;0.581664;0.502332;0.584662;0.467835;0.618323;0.484894;0.60829;0.499675;0.608391;0.508048;0.609127;0.467142;0.639675;0.48178;0.635408;0.496078;0.633408;0.505016;0.630547;0.467207;0.660986;0.480074;0.662833;0.491776;0.663366;0.500674;0.660224
0.475983;0.299598;0.447179;0.653085;0.457917;0.619771;0.472167;0.588532;0.482768;0.562777;0.486531;0.545779;0.464634;0.601077;0.481013;0.585077;0.494002;0.581076;0.503206;0.579774;0.464609;0.621041;0.482609;0.610226;0.498399;0.605447;0.509762;0.600254;0.464974;0.643265;0.481163;0.637586;0.497318;0.633108;0.509921;0.627609;0.466452;0.664756;0.479557;0.665719;0.491735;0.665296;0.502467;0.662724
0.473487;0.297647;0.526958;0.688448;0.518846;0.657535;0.507555;0.637323;0.499647;0.62233;0.497031;0.610425;0.493668;0.645294;0.484424;0.626247;0.483641;0.615468;0.484072;0.609088;0.49382;0.655455;0.481849;0.634687;0.482704;0.625408;0.484331;0.621466;0.497832;0.666069;0.488836;0.646269;0.491144;0.64127;0.4948;0.641181;0.503429;0.677012;0.49503;0.663082;0.492077;0.656135;0.491483;0.653113
0.466385;0.297588;0.514335;0.679085;0.498997;0.641394;0.491524;0.611434;0.48997;0.588216;0.489237;0.572583;0.476075;0.62103;0.488021;0.593498;0.498806;0.576164;0.506465;0.561839;0.480687;0.64184;0.498792;0.612402;0.510823;0.596631;0.518994;0.584131;0.489775;0.660358;0.505467;0.641114;0.515475;0.627512;0.521472;0.617447;0.501098;0.678176;0.513435;0.666586;0.515131;0.655923;0.515086;0.647963
