face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.466818;0.273149;0.410473;0.913825;0.440843;0.905422;0.47358;0.90154;0.494452;0.891834;0.501693;0.888977;0.495601;0.913278;0.536554;0.899731;0.534336;0.88561;0.523576;0.877624;0.48488;0.912727;0.521942;0.89844;0.514013;0.884444;0.503948;0.879238;0.470177;0.910727;0.491177;0.891768;0.485746;0.87881;0.480541;0.878112;0.452735;0.908451;0.467491;0.895597;0.466365;0.885344;0.464608;0.883943;0.606661;0.970774;0.58679;0.963452;0.572154;0.979166;0.565829;0.99612;0.560891;1.00575;0.56396;1.01273;0.56311;1.03643;0.562854;1.0543;0.565481;1.06688;0.577556;1.01947;0.576439;1.04632;0.575583;1.06415;0.57582;1.07931;0.590084;1.02285;0.590875;1.04114;0.590155;1.05507;0.591117;1.06733;0.601227;1.02375;0.602647;1.03759;0.600397;1.04905;0.599158;1.06038
0.466456;0.273534;0.388382;0.877251;0.421819;0.872621;0.455019;0.870064;0.481927;0.871339;0.502668;0.876098;0.474175;0.883389;0.506574;0.884296;0.509084;0.877436;0.508734;0.86934;0.460511;0.887108;0.493642;0.884036;0.4978;0.874385;0.500483;0.865712;0.44451;0.889926;0.47433;0.885713;0.472783;0.874538;0.471135;0.865951;0.428844;0.888083;0.45508;0.887044;0.458319;0.876032;0.459381;0.86696
0.46761;0.278105;0.416214;0.696542;0.418864;0.651186;0.429655;0.622796;0.439718;0.608442;0.446925;0.595855;0.436042;0.617425;0.438871;0.598777;0.437438;0.595839;0.436235;0.598463;0.435788;0.637917;0.431145;0.634245;0.424814;0.641659;0.423752;0.647223;0.430921;0.660611;0.423005;0.660761;0.417273;0.665519;0.416277;0.66825;0.425154;0.681301;0.419994;0.683243;0.415545;0.689093;0.41605;0.692137
0.465764;0.281194;0.390815;0.694232;0.383494;0.654585;0.393027;0.618292;0.41072;0.594108;0.4264;0.583178;0.404692;0.62228;0.425867;0.577734;0.437082;0.552829;0.445238;0.533655;0.421067;0.63991;0.442841;0.596025;0.436415;0.595792;0.428342;0.605154;0.434197;0.657987;0.449867;0.617495;0.440371;0.618877;0.432013;0.628301;0.443769;0.674201;0.451658;0.641775;0.443375;0.641036;0.436687;0.647993
0.464224;0.281676;0.395202;0.692982;0.3865;0.653151;0.396019;0.616944;0.413149;0.593087;0.426506;0.578614;0.406958;0.619125;0.430494;0.575198;0.442409;0.550888;0.451541;0.530671;0.423297;0.636382;0.447063;0.592529;0.441722;0.592714;0.434453;0.601155;0.436202;0.65369;0.453167;0.613462;0.445816;0.614475;0.439136;0.623331;0.44659;0.670048;0.456689;0.636193;0.449924;0.635097;0.444461;0.642083
0.464967;0.282205;0.403553;0.700023;0.392419;0.663303;0.398963;0.628676;0.412896;0.604713;0.424821;0.589476;0.417917;0.629297;0.440676;0.585978;0.448221;0.565743;0.450674;0.553042;0.43392;0.646689;0.456716;0.604187;0.452792;0.597852;0.445711;0.601482;0.44605;0.664048;0.462538;0.624143;0.456429;0.617907;0.449459;0.62271;0.455101;0.680007;0.466001;0.647867;0.461072;0.641418;0.456194;0.644326;0.575151;0.781672;0.564972;0.77027;0.549427;0.764072;0.532807;0.758709;0.520226;0.75762;0.538099;0.777882;0.518328;0.768235;0.504248;0.76202;0.491037;0.758984;0.53402;0.779317;0.510404;0.771618;0.495319;0.765106;0.480298;0.762399;0.533787;0.779063;0.512459;0.773291;0.49874;0.769181;0.485581;0.768098;0.53694;0.777535;0.521214;0.773242;0.511627;0.769855;0.503516;0.768097
0.465296;0.283019;0.409484;0.716908;0.397973;0.675882;0.409651;0.636821;0.427598;0.611959;0.441399;0.598271;0.422263;0.646422;0.450497;0.604573;0.459535;0.589556;0.460675;0.582256;0.438619;0.664043;0.466132;0.620835;0.462189;0.620092;0.453503;0.626964;0.451063;0.68175;0.47256;0.638598;0.465574;0.639227;0.457219;0.649252;0.460693;0.698441;0.474405;0.662898;0.469652;0.66303;0.465833;0.672132;0.581985;0.779239;0.585658;0.754895;0.576578;0.742213;0.564289;0.738526;0.553197;0.739975;0.549155;0.755031;0.52582;0.748188;0.508063;0.743237;0.489686;0.740548;0.541698;0.767279;0.517657;0.758083;0.498478;0.750818;0.478398;0.747036;0.538856;0.776257;0.517052;0.766816;0.500399;0.759105;0.484945;0.753693;0.540118;0.783125;0.523933;0.77363;0.512135;0.766742;0.502681;0.761125
0.464623;0.283223;0.410312;0.722629;0.410115;0.684715;0.423769;0.653422;0.440204;0.63282;0.453082;0.618596;0.433545;0.658444;0.459302;0.622933;0.46921;0.61289;0.469884;0.610632;0.44266;0.67485;0.468504;0.640269;0.473771;0.631976;0.47246;0.629463;0.44926;0.691699;0.47069;0.657247;0.473691;0.648433;0.472626;0.647848;0.454179;0.706533;0.470218;0.680608;0.474082;0.671764;0.475294;0.670087;0.579486;0.774646;0.5926;0.749378;0.586996;0.732966;0.572318;0.726918;0.556401;0.72288;0.556056;0.745268;0.536937;0.737963;0.51965;0.732512;0.501924;0.728269;0.542848;0.754282;0.520856;0.745073;0.502451;0.737133;0.482697;0.731745;0.53545;0.760847;0.514489;0.753714;0.497597;0.746605;0.481096;0.741941;0.532194;0.766544;0.515714;0.762225;0.503148;0.757495;0.490815;0.753709
0.466683;0.282921;0.582888;0.777693;0.577874;0.74189;0.568972;0.720557;0.558017;0.711101;0.546255;0.707715;0.5458;0.729086;0.527748;0.718558;0.511602;0.710453;0.495423;0.701042;0.539955;0.740107;0.520735;0.730052;0.503564;0.722389;0.484539;0.714498;0.539083;0.750818;0.523832;0.735467;0.512373;0.724833;0.500055;0.714799;0.541796;0.760389;0.531087;0.749677;0.525261;0.741934;0.518624;0.735169
0.466707;0.282895;0.564802;0.743087;0.571404;0.71583;0.563121;0.698774;0.549499;0.694646;0.537015;0.699842;0.532105;0.710538;0.50688;0.706022;0.487376;0.700757;0.468692;0.695517;0.52244;0.722919;0.495389;0.717328;0.474756;0.709854;0.454254;0.702415;0.518717;0.732414;0.496156;0.727059;0.478273;0.719179;0.462541;0.711339;0.519147;0.738929;0.503709;0.734395;0.491972;0.72829;0.482124;0.722612
