face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434111;0.217963;0.587176;0.53202;0.5616;0.490626;0.551908;0.453778;0.539881;0.429263;0.527635;0.411389;0.592914;0.41902;0.557059;0.406257;0.533463;0.40374;0.51498;0.40225;0.598836;0.423395;0.553924;0.409034;0.52919;0.404705;0.508496;0.402324;0.597565;0.437821;0.55391;0.417489;0.530335;0.40853;0.510158;0.402343;0.591396;0.455756;0.562118;0.433297;0.543205;0.421376;0.52458;0.411757;0.351155;0.535163;0.376202;0.496756;0.385141;0.459175;0.394579;0.437536;0.406453;0.421323;0.342185;0.423635;0.369437;0.403917;0.394845;0.400513;0.417739;0.402411;0.337687;0.429584;0.375927;0.405259;0.403378;0.409849;0.425532;0.41746;0.340408;0.4402;0.376816;0.412049;0.403243;0.414579;0.423312;0.422787;0.347883;0.452903;0.376225;0.426328;0.395737;0.421763;0.411719;0.423148
0.43722;0.219266;0.583348;0.538822;0.55853;0.495998;0.546779;0.458323;0.531375;0.434792;0.515694;0.417907;0.592166;0.419822;0.555482;0.405574;0.532116;0.400609;0.513668;0.396976;0.597609;0.423125;0.551914;0.405699;0.527366;0.402423;0.507194;0.401624;0.595244;0.434949;0.55189;0.413297;0.528113;0.405925;0.508802;0.40163;0.58795;0.450507;0.557409;0.429412;0.53877;0.418666;0.521999;0.410632;0.350989;0.538603;0.377712;0.497375;0.387101;0.458093;0.398218;0.435204;0.411921;0.419013;0.344881;0.419059;0.373344;0.399801;0.398868;0.395344;0.422228;0.395264;0.340124;0.423066;0.378617;0.399502;0.40686;0.402942;0.429562;0.408842;0.342242;0.433802;0.378277;0.406509;0.405643;0.40849;0.426318;0.414521;0.348792;0.447673;0.376784;0.420548;0.397417;0.417063;0.414853;0.41877
0.436675;0.220714;0.581733;0.541436;0.556516;0.495162;0.544745;0.456173;0.529197;0.43102;0.513028;0.412788;0.589878;0.41662;0.552725;0.401179;0.529529;0.396433;0.511577;0.393457;0.594729;0.419626;0.548674;0.401295;0.524098;0.399252;0.504002;0.398624;0.59186;0.430807;0.547369;0.407601;0.524312;0.402054;0.506125;0.399102;0.583872;0.445282;0.552255;0.423659;0.533725;0.414083;0.517401;0.40659;0.351442;0.539647;0.380052;0.494678;0.389174;0.454214;0.399444;0.430728;0.41271;0.415063;0.344264;0.416805;0.373724;0.395814;0.399924;0.392503;0.423309;0.394327;0.339008;0.420353;0.378263;0.394735;0.406332;0.398616;0.428348;0.406159;0.341595;0.430455;0.379874;0.401391;0.407346;0.403205;0.427615;0.410424;0.349538;0.442948;0.380375;0.415664;0.401507;0.412216;0.418203;0.415139
0.43375;0.220251;0.582591;0.544464;0.556104;0.497077;0.544238;0.457307;0.529057;0.430469;0.512442;0.411511;0.589883;0.414957;0.55164;0.400126;0.528228;0.395918;0.510269;0.392678;0.594829;0.416711;0.548117;0.397084;0.523391;0.395341;0.502967;0.394957;0.591972;0.426458;0.5466;0.402921;0.524165;0.399308;0.506965;0.398149;0.583802;0.439606;0.551014;0.417484;0.533673;0.410506;0.519585;0.405946;0.351596;0.543972;0.38081;0.495206;0.389842;0.455471;0.400553;0.430807;0.415769;0.415156;0.347574;0.419365;0.374913;0.396184;0.40023;0.391878;0.422685;0.391991;0.342315;0.422067;0.37777;0.394236;0.406021;0.396423;0.428214;0.402413;0.34423;0.430967;0.378986;0.400328;0.40663;0.400741;0.427234;0.406533;0.351114;0.442746;0.379277;0.414946;0.400224;0.409461;0.417575;0.410232
0.432159;0.220124;0.578962;0.547051;0.553872;0.501141;0.543135;0.460966;0.528161;0.433553;0.511681;0.411318;0.584885;0.420292;0.549564;0.399801;0.525656;0.395184;0.508061;0.392854;0.59124;0.422053;0.546555;0.396856;0.520946;0.396324;0.500724;0.397867;0.590259;0.431259;0.546646;0.403406;0.523688;0.401131;0.506899;0.40287;0.584451;0.443716;0.55349;0.418007;0.536308;0.412012;0.522988;0.410378;0.353342;0.546054;0.383156;0.494072;0.392635;0.453275;0.404127;0.428123;0.418576;0.413353;0.348373;0.416957;0.375841;0.391349;0.401342;0.387065;0.423833;0.388275;0.34294;0.420639;0.378872;0.391784;0.407733;0.393214;0.430218;0.399894;0.345519;0.431447;0.380496;0.399308;0.408974;0.398315;0.430193;0.405058;0.353998;0.445146;0.381528;0.415909;0.402904;0.408461;0.421097;0.409299
0.433742;0.223099;0.575014;0.550436;0.548811;0.500298;0.537542;0.460471;0.523307;0.434379;0.507644;0.412101;0.58002;0.420147;0.54487;0.399425;0.520788;0.394864;0.502416;0.392869;0.586131;0.423471;0.541843;0.398116;0.516326;0.397446;0.495889;0.399247;0.58521;0.434336;0.542392;0.406026;0.518818;0.403014;0.501264;0.404397;0.579845;0.448251;0.550003;0.42182;0.531876;0.414205;0.517517;0.411497;0.357912;0.548235;0.390197;0.490657;0.398964;0.450893;0.408546;0.426639;0.423021;0.411113;0.354066;0.415141;0.38001;0.389947;0.405717;0.386762;0.426506;0.388552;0.348604;0.420897;0.383769;0.392519;0.412307;0.395842;0.432846;0.402759;0.351304;0.433393;0.385193;0.402939;0.412526;0.404337;0.431562;0.411993;0.359196;0.448448;0.386121;0.420109;0.406486;0.415659;0.422383;0.419314
0.433324;0.22279;0.571838;0.553854;0.544041;0.502126;0.532507;0.461194;0.518206;0.434413;0.50221;0.411409;0.57586;0.421441;0.539537;0.401855;0.514907;0.398265;0.495954;0.396686;0.582656;0.425014;0.536512;0.400589;0.510041;0.401149;0.488717;0.40412;0.582162;0.436328;0.537574;0.408422;0.513172;0.40651;0.494855;0.409018;0.576582;0.451125;0.545963;0.424528;0.527703;0.417625;0.513197;0.415617;0.360063;0.551164;0.39438;0.49538;0.40316;0.455082;0.413767;0.429492;0.429109;0.413996;0.357584;0.417525;0.383661;0.390262;0.408836;0.386453;0.428988;0.388695;0.351768;0.422518;0.38818;0.392402;0.416782;0.395078;0.437584;0.402218;0.354687;0.434997;0.389932;0.403699;0.417353;0.404949;0.436732;0.412805;0.363699;0.45043;0.391494;0.422259;0.411328;0.416882;0.427364;0.41971
0.431014;0.220611;0.569131;0.557476;0.539606;0.504663;0.527557;0.463364;0.513114;0.437471;0.497513;0.415379;0.573126;0.422618;0.53737;0.403432;0.512283;0.399087;0.492681;0.396695;0.579671;0.427153;0.533791;0.402981;0.506635;0.401927;0.484328;0.403457;0.578705;0.439107;0.534857;0.411324;0.509197;0.407538;0.489161;0.407933;0.572528;0.45443;0.541731;0.428765;0.522902;0.420472;0.507302;0.415902;0.364038;0.552911;0.398552;0.497214;0.408255;0.456704;0.419927;0.431318;0.436301;0.416027;0.361545;0.418879;0.389111;0.391387;0.414052;0.386604;0.433944;0.38771;0.355689;0.423431;0.393026;0.39287;0.422061;0.393275;0.443411;0.398885;0.359186;0.435531;0.39555;0.404061;0.423768;0.402966;0.443875;0.408517;0.369407;0.450775;0.398399;0.422003;0.418763;0.414885;0.435417;0.41569
0.433893;0.22309;0.56382;0.561445;0.534188;0.507313;0.522372;0.465814;0.507648;0.439156;0.491145;0.415864;0.568145;0.424776;0.533085;0.406895;0.508416;0.402109;0.488788;0.399517;0.574205;0.430434;0.52931;0.408033;0.502299;0.407022;0.480028;0.409124;0.572612;0.443444;0.529931;0.417412;0.505138;0.413565;0.485992;0.414451;0.566057;0.45928;0.536495;0.435059;0.518363;0.426205;0.50345;0.420918;0.366724;0.555642;0.402951;0.500333;0.414115;0.459902;0.4261;0.434254;0.442775;0.418337;0.365871;0.419965;0.397068;0.391298;0.423006;0.389706;0.44256;0.392632;0.360351;0.424327;0.401167;0.393776;0.430524;0.398702;0.450595;0.40731;0.363833;0.43615;0.40344;0.405036;0.431588;0.408072;0.450147;0.416309;0.37358;0.451514;0.404134;0.422403;0.425151;0.416743;0.441303;0.418792
0.432083;0.226379;0.561027;0.565174;0.531116;0.508236;0.518734;0.465989;0.50379;0.440067;0.487234;0.418729;0.560439;0.424957;0.523666;0.408977;0.500197;0.40481;0.482413;0.402179;0.567438;0.431023;0.521431;0.410308;0.495223;0.407888;0.473365;0.407806;0.567078;0.445616;0.523175;0.42101;0.498312;0.414453;0.479263;0.41247;0.562474;0.463055;0.532386;0.439742;0.514114;0.429101;0.499408;0.422296;0.372625;0.555509;0.409387;0.500297;0.420322;0.458354;0.431398;0.432764;0.448153;0.418659;0.373969;0.416956;0.405512;0.390544;0.43125;0.388412;0.45122;0.391836;0.367849;0.421435;0.409163;0.393964;0.439173;0.398843;0.460321;0.407513;0.370769;0.433666;0.410911;0.405166;0.440214;0.407723;0.460447;0.415433;0.379684;0.449438;0.410297;0.421646;0.432369;0.415589;0.450136;0.417366
0.432655;0.221966;0.561456;0.567306;0.529327;0.510655;0.516581;0.467221;0.502973;0.440009;0.488034;0.418246;0.562926;0.424139;0.52562;0.409336;0.502766;0.404322;0.486639;0.401245;0.569413;0.431272;0.522283;0.411937;0.495958;0.409915;0.475264;0.409363;0.567899;0.447212;0.521823;0.425216;0.496731;0.418861;0.478261;0.41572;0.561212;0.466682;0.527948;0.446276;0.510017;0.436274;0.496387;0.428781;0.37446;0.561101;0.411312;0.507061;0.422149;0.463038;0.434956;0.435785;0.452206;0.422003;0.375031;0.421147;0.408539;0.394716;0.433479;0.391587;0.453943;0.393263;0.367127;0.425898;0.409887;0.3989;0.439238;0.400783;0.461813;0.406703;0.368965;0.439119;0.409324;0.409326;0.439661;0.409652;0.462516;0.416916;0.377478;0.456344;0.407853;0.425366;0.431039;0.416713;0.450833;0.41655
0.433134;0.22101;0.560648;0.570493;0.529452;0.51399;0.516204;0.471239;0.500576;0.445014;0.484473;0.424024;0.562862;0.427793;0.525693;0.41252;0.501479;0.408332;0.483535;0.405452;0.569922;0.43322;0.523196;0.412566;0.496106;0.411477;0.474583;0.412451;0.56951;0.447953;0.524758;0.423967;0.49875;0.419069;0.479431;0.418352;0.563346;0.466126;0.531484;0.443727;0.512491;0.434354;0.497711;0.428723;0.371593;0.560199;0.407966;0.502476;0.420089;0.459406;0.435075;0.434938;0.454128;0.423528;0.372854;0.415181;0.407525;0.393012;0.433026;0.389721;0.454632;0.39198;0.365643;0.41941;0.409583;0.396721;0.439409;0.399552;0.463111;0.406542;0.367979;0.43241;0.409146;0.405717;0.439695;0.407306;0.463702;0.415642;0.376753;0.449772;0.406611;0.420402;0.430335;0.414067;0.451302;0.416368
0.434965;0.21976;0.562244;0.570066;0.532254;0.508345;0.518847;0.465215;0.501556;0.439571;0.484739;0.418603;0.569353;0.424991;0.531766;0.408492;0.50726;0.40334;0.487621;0.399394;0.576654;0.431794;0.528157;0.410982;0.499942;0.409042;0.477053;0.408839;0.574937;0.447543;0.529143;0.421879;0.501862;0.41735;0.48105;0.417025;0.567478;0.465818;0.534028;0.442739;0.514435;0.433519;0.498939;0.428434;0.367223;0.558823;0.404168;0.49967;0.414671;0.457851;0.427124;0.431809;0.4423;0.416621;0.365515;0.409838;0.402756;0.389696;0.427018;0.387644;0.445067;0.389135;0.358821;0.41469;0.404867;0.391744;0.432737;0.39493;0.452693;0.400536;0.361888;0.428873;0.404019;0.40379;0.432718;0.404194;0.454482;0.41006;0.372601;0.447766;0.402656;0.420834;0.423704;0.413869;0.442394;0.415244
0.437671;0.216182;0.564407;0.57163;0.534208;0.506267;0.521676;0.463064;0.504797;0.437692;0.487424;0.413659;0.571262;0.424891;0.535749;0.406403;0.510612;0.401325;0.490047;0.398308;0.57937;0.432186;0.531509;0.409733;0.502615;0.408897;0.47844;0.410563;0.578163;0.447094;0.529969;0.420668;0.502213;0.417593;0.481108;0.419913;0.571349;0.464532;0.536277;0.441107;0.515938;0.433455;0.499586;0.43019;0.367505;0.561008;0.400078;0.500734;0.410553;0.458612;0.424358;0.430658;0.439528;0.413457;0.362862;0.416495;0.394864;0.389092;0.418811;0.385478;0.437491;0.386687;0.355981;0.421699;0.397328;0.391947;0.426166;0.393092;0.447354;0.398195;0.358692;0.435044;0.396777;0.403626;0.42614;0.401778;0.448534;0.40766;0.368723;0.452098;0.39651;0.422057;0.417822;0.411519;0.437464;0.410833
0.438268;0.215137;0.563052;0.572916;0.53338;0.507817;0.520989;0.464317;0.504659;0.437924;0.488538;0.413443;0.573295;0.423785;0.536985;0.404457;0.512422;0.400104;0.49286;0.398446;0.579969;0.431959;0.533279;0.40718;0.504806;0.406371;0.481452;0.408702;0.577359;0.447833;0.530813;0.420091;0.504124;0.417269;0.484098;0.419972;0.568607;0.46646;0.535605;0.441783;0.5166;0.434754;0.501356;0.432776;0.364742;0.56574;0.396591;0.503753;0.40618;0.460323;0.420066;0.431605;0.435266;0.414677;0.35798;0.420095;0.389679;0.389803;0.413955;0.385606;0.432643;0.387203;0.351656;0.425797;0.392415;0.393019;0.422028;0.393236;0.443785;0.39907;0.355158;0.439541;0.393124;0.405677;0.422693;0.403244;0.444772;0.409926;0.366249;0.456636;0.394162;0.425287;0.415726;0.414244;0.434933;0.413655
0.439938;0.218141;0.559895;0.575424;0.529242;0.5104;0.516686;0.468638;0.500294;0.445345;0.482238;0.421394;0.56412;0.429263;0.53305;0.404976;0.508934;0.398556;0.489051;0.396677;0.570652;0.438069;0.52996;0.408236;0.501512;0.406328;0.479039;0.409808;0.568859;0.452648;0.528833;0.420846;0.501607;0.416637;0.482125;0.419978;0.562006;0.469334;0.534941;0.441783;0.515685;0.432694;0.500793;0.430002;0.365967;0.569084;0.403276;0.504307;0.412325;0.459361;0.42417;0.431261;0.442352;0.414806;0.365416;0.418092;0.397282;0.391238;0.424026;0.390566;0.44442;0.395752;0.35945;0.423624;0.401645;0.394902;0.433073;0.400299;0.454627;0.40995;0.362447;0.437813;0.403152;0.40739;0.43362;0.410924;0.453248;0.420295;0.371054;0.455948;0.400566;0.426787;0.422639;0.420226;0.440468;0.422136
0.441725;0.217136;0.55572;0.576952;0.523583;0.512614;0.510151;0.470571;0.493964;0.445931;0.476246;0.422608;0.557752;0.427648;0.524408;0.403867;0.50051;0.397998;0.482139;0.395211;0.563693;0.437618;0.518408;0.409238;0.490983;0.408143;0.470476;0.410464;0.560586;0.453316;0.515548;0.423121;0.488916;0.418871;0.470682;0.419608;0.552469;0.471251;0.522801;0.44552;0.504221;0.435693;0.49047;0.429572;0.368201;0.572024;0.40848;0.511302;0.419431;0.46546;0.435059;0.438715;0.457099;0.425044;0.371508;0.41909;0.407208;0.395296;0.433051;0.394381;0.453023;0.398523;0.36457;0.425116;0.408984;0.399764;0.439779;0.404244;0.462177;0.411725;0.367041;0.441411;0.408569;0.413383;0.439277;0.414948;0.460828;0.421561;0.375607;0.462401;0.405049;0.433007;0.426976;0.424726;0.445704;0.423915
0.442449;0.21709;0.555088;0.577392;0.522274;0.513475;0.507747;0.469923;0.490699;0.443783;0.472197;0.418957;0.55618;0.425496;0.522516;0.403021;0.497894;0.398808;0.478652;0.396681;0.563606;0.432886;0.518009;0.407222;0.489616;0.407175;0.466141;0.41069;0.561516;0.44793;0.514793;0.418894;0.486827;0.414969;0.466039;0.416371;0.553709;0.465841;0.520554;0.440737;0.50096;0.432629;0.485357;0.427925;0.370841;0.573185;0.407922;0.50899;0.420848;0.464386;0.436789;0.438038;0.455995;0.427405;0.370143;0.417703;0.409769;0.395241;0.436119;0.393104;0.456807;0.396312;0.363132;0.424156;0.41117;0.39993;0.442464;0.403606;0.465912;0.411482;0.36667;0.439867;0.41059;0.411176;0.443213;0.411387;0.467206;0.419436;0.376702;0.460007;0.407063;0.427361;0.431176;0.418191;0.451848;0.419497
0.441184;0.218906;0.554803;0.578014;0.521931;0.514786;0.505871;0.471291;0.487866;0.444929;0.468295;0.420597;0.555759;0.424784;0.520487;0.401668;0.495755;0.395835;0.476695;0.392406;0.563392;0.431547;0.516164;0.405367;0.487491;0.403709;0.464854;0.40538;0.561289;0.446072;0.512386;0.418241;0.484959;0.414172;0.465745;0.414313;0.553268;0.463904;0.517284;0.440196;0.497687;0.43207;0.483417;0.42659;0.368377;0.573185;0.405611;0.508977;0.420507;0.464315;0.438002;0.439403;0.459497;0.427123;0.369434;0.417497;0.410273;0.394165;0.437372;0.393413;0.45893;0.398846;0.362753;0.422383;0.412767;0.398943;0.444663;0.406207;0.46816;0.416179;0.366137;0.437061;0.412449;0.409557;0.445329;0.413564;0.468714;0.424273;0.375247;0.456868;0.408222;0.425981;0.433988;0.41837;0.455162;0.420631
0.441014;0.219626;0.551715;0.579019;0.519848;0.51394;0.504121;0.470188;0.48626;0.443026;0.46677;0.417462;0.553704;0.423863;0.519222;0.401058;0.495238;0.394895;0.476171;0.391279;0.561571;0.430526;0.515544;0.404492;0.487429;0.402817;0.464772;0.405358;0.559838;0.445699;0.512169;0.418364;0.484444;0.41391;0.464471;0.414028;0.552245;0.464503;0.517519;0.441046;0.497776;0.432578;0.482807;0.426827;0.369815;0.573047;0.407787;0.508645;0.421453;0.464063;0.437716;0.438299;0.457316;0.427193;0.371049;0.418286;0.409764;0.392604;0.436026;0.390524;0.456355;0.39445;0.363662;0.423978;0.412093;0.398577;0.443196;0.40403;0.465975;0.41319;0.366529;0.439205;0.411649;0.410255;0.443919;0.412267;0.46685;0.422064;0.375628;0.459342;0.407461;0.427305;0.432203;0.418396;0.452615;0.419748
