face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462436;0.178486;0.442939;0.96983;0.470744;0.981502;0.49246;0.984604;0.508563;0.983764;0.523221;0.975975;0.504183;0.997817;0.532417;1.00047;0.552981;0.994249;0.567964;0.985676;0.500282;0.991373;0.532333;0.99577;0.547025;0.980415;0.553069;0.965234;0.493932;0.979944;0.52155;0.977417;0.531281;0.96009;0.533019;0.947621;0.486245;0.966398;0.505019;0.961899;0.516146;0.953716;0.521626;0.946694
0.461672;0.180308;0.436031;0.955494;0.46269;0.956388;0.489304;0.953032;0.504547;0.944889;0.516231;0.933481;0.511876;0.979162;0.548565;0.970921;0.566318;0.959493;0.58062;0.951496;0.504642;0.969185;0.545142;0.955696;0.558087;0.933846;0.562943;0.920334;0.496384;0.955768;0.526405;0.940274;0.532292;0.920533;0.531907;0.909116;0.487438;0.940408;0.509949;0.925781;0.514642;0.912732;0.514807;0.905092
0.460202;0.181675;0.427755;0.918868;0.460927;0.916454;0.492017;0.910594;0.513086;0.895979;0.528551;0.882965;0.515468;0.944982;0.551858;0.931863;0.567348;0.918681;0.577247;0.907018;0.506888;0.937057;0.54816;0.917695;0.556312;0.897015;0.559187;0.883864;0.497242;0.92248;0.526991;0.899874;0.528506;0.881559;0.527045;0.873231;0.487696;0.904706;0.512261;0.888609;0.515707;0.877269;0.516415;0.872672
0.459855;0.182755;0.425105;0.83953;0.462444;0.84228;0.502882;0.836358;0.529798;0.81878;0.54633;0.807528;0.520739;0.842646;0.557677;0.823338;0.570745;0.816344;0.579935;0.817058;0.510727;0.823419;0.546358;0.803549;0.553412;0.79524;0.558483;0.798604;0.494657;0.80344;0.511409;0.783967;0.512357;0.786376;0.514686;0.796564;0.4763;0.785417;0.490055;0.773303;0.491693;0.777799;0.4922;0.787638
0.458786;0.183352;0.405653;0.812501;0.427161;0.767856;0.455973;0.743591;0.478237;0.728561;0.493266;0.720887;0.49194;0.768581;0.532464;0.757248;0.554928;0.751613;0.574237;0.748237;0.494614;0.795628;0.535927;0.779563;0.558713;0.77185;0.577125;0.765901;0.489405;0.817151;0.517162;0.799592;0.523064;0.783796;0.525533;0.772419;0.48063;0.833687;0.497236;0.820945;0.499844;0.807069;0.498952;0.797626
0.460229;0.183745;0.399061;0.777155;0.408172;0.758114;0.429129;0.744341;0.448719;0.736173;0.457428;0.726322;0.466617;0.733139;0.504792;0.720891;0.529139;0.712356;0.55201;0.706204;0.474023;0.742042;0.517315;0.725024;0.545488;0.717399;0.570411;0.708293;0.472873;0.752921;0.506524;0.732697;0.525741;0.71965;0.541909;0.707693;0.466532;0.763357;0.487271;0.747736;0.495061;0.735824;0.501046;0.727536
0.458647;0.183771;0.423036;0.694556;0.429589;0.646994;0.450314;0.616713;0.466171;0.596184;0.475875;0.580067;0.485277;0.621524;0.521293;0.610482;0.536855;0.60465;0.548658;0.599704;0.488764;0.644201;0.522013;0.63402;0.538464;0.629278;0.552086;0.628179;0.484349;0.6667;0.506403;0.659492;0.514508;0.64839;0.520374;0.641895;0.475669;0.685174;0.485577;0.672334;0.48438;0.660294;0.4826;0.652079
0.457485;0.184327;0.406226;0.643268;0.404673;0.589801;0.414471;0.555423;0.421447;0.530288;0.422772;0.509864;0.467503;0.554937;0.507472;0.553188;0.525603;0.552937;0.537073;0.550873;0.478271;0.585393;0.516878;0.582908;0.534169;0.585644;0.546827;0.587284;0.479598;0.618628;0.495937;0.61223;0.481538;0.603394;0.467825;0.59472;0.474447;0.648679;0.483621;0.638932;0.472251;0.629279;0.461213;0.62112
0.456496;0.181312;0.395842;0.612953;0.421122;0.57933;0.447081;0.560641;0.467379;0.552812;0.484983;0.548364;0.468679;0.551385;0.487847;0.532324;0.495003;0.521048;0.500472;0.511968;0.4707;0.560445;0.488669;0.544349;0.49168;0.537555;0.49356;0.53241;0.469302;0.57249;0.481263;0.560062;0.482145;0.556997;0.482021;0.556289;0.464862;0.585409;0.47038;0.572776;0.471846;0.569952;0.472072;0.569856;0.396367;0.564764;0.38328;0.526583;0.388156;0.485078;0.392145;0.451873;0.393852;0.421563;0.444891;0.490385;0.469872;0.46331;0.486826;0.448036;0.499118;0.437877;0.458098;0.510997;0.488381;0.486549;0.509476;0.473356;0.524999;0.462765;0.462811;0.532419;0.472926;0.506124;0.462966;0.495997;0.452054;0.491879;0.463581;0.550454;0.464887;0.528281;0.452443;0.521772;0.441649;0.521066
0.456602;0.178613;0.387421;0.553554;0.379472;0.50672;0.389095;0.474593;0.3977;0.449965;0.400855;0.426639;0.42962;0.465034;0.456392;0.43881;0.471641;0.424241;0.485205;0.412831;0.443611;0.485385;0.471975;0.461283;0.490856;0.446828;0.507029;0.435501;0.451843;0.508485;0.466074;0.489459;0.457399;0.483739;0.450133;0.48299;0.455009;0.53146;0.459422;0.512938;0.449638;0.510293;0.44298;0.512291
