face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484208;0.290123;0.510245;0.983591;0.499374;0.949238;0.494088;0.927826;0.493491;0.91431;0.497578;0.908529;0.495863;0.951305;0.494623;0.936694;0.499645;0.932597;0.502387;0.933852;0.504081;0.974203;0.506688;0.961268;0.510708;0.96083;0.511513;0.96592;0.512724;0.993437;0.518097;0.984344;0.521578;0.9841;0.522391;0.989432;0.523124;1.008;0.525877;1.005;0.528042;1.00625;0.528939;1.01138
0.479955;0.291811;0.481978;0.693133;0.486531;0.684273;0.496578;0.670638;0.507345;0.65953;0.514201;0.652288;0.510048;0.665296;0.516999;0.649184;0.510065;0.651094;0.503338;0.655824;0.507561;0.667471;0.511768;0.651431;0.502176;0.653676;0.496351;0.662078;0.501002;0.671854;0.504681;0.659118;0.491944;0.66179;0.485169;0.670737;0.492861;0.67802;0.493183;0.668833;0.484846;0.670609;0.47949;0.67843
0.479337;0.286415;0.489734;0.617488;0.502413;0.586835;0.499158;0.548301;0.486772;0.521739;0.473544;0.504314;0.508851;0.523179;0.50558;0.478792;0.501843;0.448265;0.49829;0.420447;0.496902;0.524827;0.474937;0.485162;0.460814;0.460563;0.451222;0.441571;0.480523;0.533597;0.450178;0.505671;0.44142;0.50969;0.439831;0.517805;0.4629;0.546495;0.43968;0.520151;0.435542;0.520281;0.43511;0.526484
0.477511;0.28405;0.476839;0.578692;0.495223;0.557879;0.50217;0.521397;0.499699;0.495434;0.493975;0.477543;0.499592;0.483265;0.497156;0.444718;0.494134;0.444504;0.49328;0.449735;0.483779;0.486937;0.480783;0.454678;0.479059;0.466007;0.479917;0.476257;0.469663;0.498521;0.464533;0.479992;0.463119;0.493535;0.464586;0.502281;0.45698;0.51523;0.453762;0.50059;0.455011;0.510029;0.45736;0.516586
0.472949;0.28645;0.478868;0.543448;0.493011;0.514663;0.494493;0.477215;0.490242;0.450699;0.481424;0.44084;0.484642;0.443071;0.48478;0.420705;0.480805;0.436586;0.47752;0.451553;0.470476;0.447186;0.465058;0.432754;0.467301;0.450594;0.469055;0.463291;0.458534;0.46051;0.453634;0.458288;0.459157;0.476793;0.464035;0.486085;0.448925;0.479301;0.446736;0.479401;0.453932;0.493616;0.460296;0.501209
0.472441;0.289815;0.451314;0.500539;0.43906;0.462577;0.435259;0.418868;0.43875;0.390259;0.443595;0.381162;0.432977;0.424788;0.457969;0.385207;0.458009;0.40505;0.447756;0.421466;0.443927;0.44169;0.473907;0.40393;0.472066;0.423094;0.462973;0.437456;0.457633;0.460014;0.486093;0.424001;0.482006;0.441356;0.472669;0.454259;0.47169;0.475406;0.491504;0.445845;0.487754;0.458859;0.481028;0.468866
0.471993;0.287022;0.450729;0.486516;0.435984;0.455556;0.429319;0.417968;0.427635;0.3854;0.42586;0.357693;0.424065;0.423671;0.440556;0.388916;0.443633;0.390268;0.439114;0.391574;0.436784;0.4358;0.46184;0.398604;0.467958;0.40622;0.466244;0.413213;0.451784;0.448542;0.476126;0.409877;0.478368;0.420303;0.473177;0.428318;0.467349;0.459524;0.483022;0.429897;0.485689;0.434477;0.483411;0.437588
0.470348;0.289177;0.452671;0.48152;0.435292;0.453398;0.427903;0.419188;0.429007;0.389787;0.432365;0.367999;0.421947;0.411244;0.441423;0.377447;0.44679;0.38264;0.443326;0.386605;0.43619;0.420168;0.461958;0.383116;0.467958;0.393563;0.464659;0.402179;0.452029;0.431355;0.47681;0.395212;0.480753;0.40746;0.475202;0.416083;0.467843;0.442767;0.48303;0.41517;0.485979;0.423662;0.482574;0.429855
0.469452;0.288474;0.452097;0.477437;0.431678;0.450644;0.423521;0.419317;0.424126;0.392231;0.428316;0.371564;0.419756;0.403779;0.440876;0.366878;0.446792;0.370861;0.44377;0.377288;0.433191;0.410644;0.459869;0.373645;0.46505;0.383403;0.461091;0.392809;0.448697;0.42072;0.474101;0.38761;0.477659;0.400638;0.471434;0.410174;0.46515;0.43202;0.481382;0.407386;0.48357;0.417416;0.478659;0.424691
0.471745;0.287614;0.450901;0.469093;0.430042;0.442158;0.421536;0.412262;0.423882;0.386413;0.429748;0.369471;0.41918;0.398492;0.440766;0.362253;0.446773;0.370943;0.442899;0.379863;0.434444;0.402444;0.457486;0.367278;0.460907;0.379303;0.455756;0.389801;0.450659;0.410026;0.470759;0.378101;0.47342;0.391498;0.467765;0.40225;0.466475;0.419673;0.478728;0.39802;0.479381;0.40898;0.474375;0.417102
