face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423217;0.293657;0.430048;0.95213;0.467916;0.962175;0.500116;0.97398;0.521576;0.98519;0.537357;0.993887;0.520465;0.975522;0.550354;0.990409;0.551748;1.00044;0.547101;1.00611;0.512062;0.971439;0.542357;0.990237;0.541704;0.998699;0.538296;1.00337;0.499947;0.969358;0.528245;0.985855;0.527534;0.992503;0.523268;0.996244;0.485781;0.967516;0.509296;0.978407;0.511718;0.984294;0.509487;0.989767
0.426847;0.290833;0.424497;0.925787;0.46759;0.920679;0.499085;0.926952;0.524736;0.934223;0.54212;0.945075;0.51863;0.927547;0.539305;0.946394;0.539656;0.953419;0.535046;0.951373;0.510197;0.947393;0.530895;0.964238;0.529195;0.970679;0.524922;0.968464;0.497388;0.967591;0.518167;0.981112;0.518006;0.982744;0.514561;0.97906;0.482055;0.985165;0.498629;0.995067;0.500687;0.994232;0.498578;0.990874;0.451711;0.83536;0.49563;0.825615;0.528667;0.847905;0.546338;0.87505;0.554195;0.900823;0.546596;0.872399;0.573871;0.926313;0.566178;0.932508;0.557043;0.924097;0.529922;0.895558;0.537615;0.928321;0.525814;0.921356;0.52051;0.910318;0.505898;0.911988;0.507774;0.928512;0.499681;0.918289;0.495332;0.905782;0.482172;0.923398;0.48464;0.930456;0.477964;0.91974;0.473803;0.910375
0.427196;0.289255;0.446458;0.824709;0.484295;0.796584;0.519183;0.800778;0.546104;0.824294;0.562902;0.839957;0.518352;0.847624;0.563277;0.87328;0.581078;0.8717;0.588171;0.866637;0.510377;0.876186;0.555691;0.901273;0.571839;0.898332;0.579169;0.891716;0.500803;0.895048;0.541409;0.916143;0.55994;0.914545;0.568828;0.909509;0.491757;0.905646;0.52095;0.92339;0.537624;0.925764;0.546661;0.924405
0.427051;0.28834;0.444104;0.725911;0.452666;0.678277;0.473714;0.659813;0.493797;0.659697;0.50627;0.669635;0.513186;0.659221;0.536569;0.661618;0.532245;0.67013;0.525151;0.674593;0.518962;0.685118;0.537562;0.690623;0.529355;0.697118;0.522346;0.698005;0.514481;0.713038;0.527268;0.720263;0.520231;0.723159;0.512027;0.721987;0.502929;0.739735;0.507783;0.746089;0.502665;0.745562;0.497205;0.741556
0.427536;0.286665;0.439354;0.717357;0.469284;0.696869;0.494917;0.681061;0.512329;0.668519;0.524304;0.663646;0.496897;0.664516;0.514755;0.65588;0.51839;0.661679;0.515716;0.668224;0.489367;0.673629;0.502646;0.689979;0.496578;0.707071;0.49014;0.712044;0.477668;0.690812;0.488193;0.711466;0.479907;0.719823;0.472246;0.717584;0.464528;0.708867;0.472886;0.725259;0.468717;0.729521;0.463363;0.726688;0.457742;0.651479;0.4768;0.660647;0.492531;0.663355;0.501371;0.664266;0.50636;0.67057;0.491218;0.643769;0.505178;0.639816;0.504777;0.641274;0.500448;0.642404;0.479008;0.635839;0.490356;0.631761;0.490999;0.633965;0.492149;0.634872;0.467137;0.63103;0.474529;0.627117;0.474784;0.629119;0.475626;0.629239;0.457435;0.627244;0.464012;0.623958;0.465019;0.625849;0.465862;0.627323
0.426839;0.286859;0.459316;0.646937;0.474531;0.644189;0.484515;0.644161;0.489459;0.645506;0.490391;0.648097;0.484215;0.62957;0.493939;0.62641;0.499624;0.626614;0.50264;0.627828;0.479222;0.632051;0.488389;0.634802;0.491546;0.639268;0.492872;0.641879;0.473819;0.639126;0.478217;0.649796;0.474908;0.654603;0.470883;0.654901;0.467895;0.648256;0.47193;0.656307;0.46908;0.659322;0.465068;0.658949
0.429716;0.285958;0.422894;0.577543;0.447776;0.55531;0.468615;0.530044;0.488298;0.515797;0.506184;0.509307;0.454781;0.470704;0.475335;0.431887;0.490079;0.41314;0.504598;0.400069;0.443737;0.474426;0.489607;0.477085;0.508615;0.505272;0.515959;0.522308;0.436699;0.492095;0.479634;0.530189;0.474147;0.567228;0.462138;0.580622;0.431205;0.518131;0.466785;0.553597;0.46222;0.57677;0.450941;0.583376
0.429669;0.284174;0.426158;0.57627;0.460848;0.566737;0.484002;0.541769;0.498653;0.521202;0.512551;0.508357;0.466314;0.478545;0.492491;0.448775;0.512448;0.422607;0.527627;0.40034;0.452783;0.477779;0.493423;0.492801;0.494057;0.529576;0.484032;0.550997;0.442698;0.490557;0.480604;0.506434;0.481052;0.536577;0.472138;0.554183;0.435185;0.510214;0.464583;0.517449;0.467785;0.541144;0.461174;0.557067
0.43058;0.282421;0.424807;0.57134;0.464004;0.556886;0.484947;0.531204;0.502025;0.511183;0.518575;0.498185;0.455908;0.457441;0.480036;0.422164;0.49838;0.396956;0.513903;0.376223;0.439568;0.456502;0.487748;0.461229;0.500152;0.489047;0.501457;0.507256;0.429968;0.47036;0.480356;0.49319;0.478187;0.531627;0.467904;0.554075;0.42428;0.491381;0.464088;0.504102;0.465345;0.532356;0.457069;0.551303
0.431816;0.283205;0.426194;0.565132;0.463724;0.553199;0.485213;0.525672;0.503282;0.503791;0.519891;0.48852;0.4577;0.447175;0.478717;0.409836;0.495545;0.384997;0.507127;0.363492;0.44263;0.448736;0.489833;0.4417;0.511783;0.456868;0.520002;0.46768;0.434056;0.465243;0.48437;0.486133;0.483253;0.524862;0.472681;0.549359;0.429335;0.48939;0.470286;0.50346;0.471744;0.529116;0.463326;0.547171
