face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465906;0.278361;0.417662;0.978663;0.445118;0.972761;0.469887;0.975279;0.487406;0.977452;0.502028;0.980046;0.473602;0.983693;0.489241;0.987198;0.498905;0.990286;0.505477;0.992387;0.469587;0.982897;0.487366;0.98838;0.496893;0.992159;0.503806;0.996876;0.464974;0.980967;0.481298;0.986311;0.491196;0.990213;0.498125;0.994431;0.459168;0.977816;0.471767;0.981534;0.479888;0.983779;0.485397;0.986862
0.469202;0.278163;0.412085;0.973101;0.434086;0.955519;0.454418;0.949424;0.470393;0.953192;0.483877;0.958485;0.460056;0.961078;0.481307;0.966964;0.496644;0.970192;0.510032;0.972145;0.45823;0.974515;0.479817;0.981994;0.496613;0.98504;0.510116;0.986463;0.454515;0.987415;0.476437;0.992225;0.49291;0.994658;0.505768;0.996129;0.449503;1.00056;0.468521;1.0028;0.48138;1.00123;0.493187;0.999776;0.408732;0.941098;0.435404;0.916252;0.463309;0.919965;0.484728;0.932339;0.497831;0.946971;0.473542;0.978478;0.500653;1.00765;0.515984;1.02146;0.525437;1.0311;0.466486;0.991749;0.495387;1.02561;0.514755;1.04188;0.528851;1.05471;0.457733;0.99801;0.483207;1.02954;0.500641;1.04943;0.512224;1.06313;0.447033;0.99813;0.464213;1.02599;0.478602;1.04012;0.488875;1.05031
0.470607;0.27851;0.415128;0.921992;0.444089;0.958181;0.466381;0.981447;0.481958;0.994807;0.493438;1.00505;0.462937;0.97918;0.486817;0.989926;0.501588;0.995288;0.512201;0.996955;0.457624;0.968681;0.481489;0.978294;0.498969;0.980224;0.512026;0.979128;0.449471;0.956058;0.471428;0.964865;0.485543;0.962731;0.496202;0.95847;0.439386;0.941862;0.454035;0.944212;0.462806;0.941324;0.468848;0.937825
0.467842;0.279954;0.40499;0.603692;0.387491;0.661322;0.398214;0.705403;0.417791;0.732014;0.432689;0.740585;0.441239;0.716316;0.467547;0.741403;0.456422;0.729496;0.444874;0.716993;0.461533;0.692503;0.481063;0.714335;0.469183;0.703292;0.459752;0.692791;0.471836;0.665356;0.489592;0.684128;0.474389;0.674184;0.461641;0.666858;0.475503;0.63775;0.486346;0.651855;0.475082;0.646328;0.464119;0.64079
0.46639;0.278459;0.368364;0.561228;0.394182;0.549783;0.411895;0.5208;0.416798;0.501058;0.422656;0.490194;0.401296;0.47492;0.413358;0.429897;0.420466;0.416504;0.422416;0.411309;0.384685;0.471856;0.399651;0.448531;0.404739;0.463966;0.404431;0.474903;0.370468;0.479312;0.382852;0.466194;0.388153;0.479856;0.388574;0.488525;0.358602;0.491395;0.367583;0.480045;0.37426;0.491923;0.377407;0.499797
0.469809;0.274854;0.360512;0.552016;0.390754;0.508794;0.401946;0.476566;0.411466;0.45023;0.416356;0.425697;0.386044;0.454563;0.390209;0.421708;0.392267;0.397515;0.393829;0.377202;0.378501;0.459531;0.38269;0.421466;0.385625;0.394655;0.389273;0.372474;0.371531;0.468245;0.376171;0.434024;0.378844;0.407748;0.382132;0.386347;0.364813;0.481013;0.365527;0.458093;0.365183;0.437658;0.365507;0.421282
0.466961;0.276635;0.360604;0.548065;0.386068;0.519372;0.395981;0.49711;0.404999;0.484086;0.408489;0.468562;0.384449;0.459128;0.394298;0.428536;0.39943;0.405248;0.405001;0.385507;0.377702;0.458068;0.387546;0.419375;0.395013;0.391371;0.405838;0.365813;0.369039;0.463532;0.375858;0.42412;0.381021;0.398317;0.389303;0.374061;0.359549;0.472652;0.360631;0.442019;0.360591;0.417845;0.364734;0.395351
0.466446;0.278581;0.343453;0.39494;0.366602;0.371906;0.379323;0.341385;0.389181;0.316411;0.392574;0.292484;0.344222;0.306114;0.360368;0.275809;0.373147;0.273322;0.384164;0.278562;0.334742;0.304523;0.342351;0.246796;0.354698;0.218548;0.367648;0.203773;0.330354;0.308825;0.332367;0.254161;0.342088;0.225249;0.352867;0.210072;0.331506;0.316945;0.33124;0.273798;0.33761;0.250816;0.345788;0.237024
0.462203;0.274709;0.343609;0.338308;0.36613;0.327265;0.379358;0.303477;0.390984;0.283683;0.39795;0.258257;0.347946;0.262842;0.364913;0.233056;0.381757;0.234466;0.393537;0.243725;0.340148;0.257191;0.348915;0.205046;0.36298;0.177872;0.375244;0.160601;0.335867;0.258989;0.340701;0.211895;0.352038;0.185085;0.362191;0.17049;0.33562;0.266168;0.335932;0.230263;0.341728;0.209425;0.347607;0.196257
0.458574;0.272168;0.349084;0.324823;0.372875;0.31507;0.3849;0.290405;0.395474;0.269356;0.402758;0.24599;0.353467;0.251131;0.372129;0.223819;0.389553;0.221353;0.40263;0.227027;0.345826;0.246682;0.354214;0.19615;0.366995;0.169072;0.378453;0.150633;0.342919;0.249226;0.352371;0.204098;0.368111;0.179633;0.381346;0.167437;0.345136;0.256293;0.348018;0.221911;0.355233;0.202943;0.362021;0.192099
0.459682;0.276044;0.354084;0.32619;0.379506;0.318252;0.391484;0.294252;0.400488;0.273112;0.409813;0.251657;0.358773;0.252143;0.378486;0.222252;0.394247;0.218963;0.405637;0.223078;0.35163;0.247647;0.36487;0.19411;0.378368;0.165809;0.390578;0.144982;0.348872;0.249733;0.358395;0.201338;0.370988;0.173036;0.382377;0.155625;0.351357;0.257358;0.354464;0.220459;0.359983;0.199644;0.364902;0.186023
0.46011;0.276477;0.359873;0.32271;0.383191;0.31901;0.394684;0.295889;0.405971;0.274473;0.414238;0.254134;0.365329;0.252004;0.384715;0.222958;0.40169;0.222404;0.411917;0.230136;0.360125;0.24639;0.372731;0.196461;0.385332;0.16805;0.395683;0.146438;0.357442;0.248037;0.366138;0.202379;0.375425;0.175588;0.383751;0.159349;0.357796;0.255478;0.360501;0.222029;0.364614;0.201076;0.36845;0.187537
0.459094;0.275936;0.35905;0.321591;0.383451;0.320472;0.397719;0.295932;0.409565;0.273164;0.414928;0.251181;0.365986;0.251424;0.386909;0.223629;0.403904;0.222375;0.413928;0.229028;0.360505;0.246214;0.373828;0.195503;0.38704;0.166484;0.397265;0.144748;0.35848;0.248397;0.367834;0.20288;0.378255;0.174912;0.38672;0.158234;0.360243;0.255379;0.364018;0.221439;0.368673;0.199518;0.372815;0.185056
0.454756;0.276443;0.3635;0.319813;0.389113;0.321601;0.402652;0.299522;0.411845;0.277252;0.418195;0.254959;0.370498;0.254757;0.386993;0.225064;0.400054;0.217317;0.40883;0.218012;0.36392;0.248419;0.376425;0.201522;0.389498;0.175061;0.400394;0.155545;0.361584;0.248012;0.373586;0.206605;0.384676;0.184492;0.393392;0.171711;0.362625;0.251299;0.370551;0.221538;0.37635;0.206631;0.380079;0.197995
