face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492097;0.256578;0.340366;0.694087;0.340782;0.740867;0.33736;0.779667;0.336995;0.808122;0.342787;0.83187;0.30319;0.813016;0.315291;0.861095;0.335882;0.888901;0.355403;0.904413;0.305133;0.807694;0.32098;0.865919;0.346015;0.897782;0.366898;0.915736;0.31173;0.800339;0.325509;0.858006;0.349072;0.888089;0.367692;0.903377;0.320556;0.792359;0.328809;0.837677;0.344917;0.866714;0.359089;0.885219
0.493847;0.260257;0.337096;0.692497;0.346978;0.75684;0.344251;0.806077;0.347432;0.838065;0.355596;0.856108;0.297519;0.850355;0.339941;0.890351;0.373504;0.907755;0.400585;0.913998;0.296891;0.841094;0.343908;0.8864;0.379577;0.907685;0.408091;0.917828;0.305472;0.824898;0.347295;0.873973;0.382699;0.89673;0.410947;0.90882;0.318043;0.806567;0.346262;0.853768;0.37279;0.875379;0.397677;0.888137
0.49479;0.261375;0.33339;0.679328;0.350991;0.733961;0.349161;0.787189;0.352995;0.832503;0.359836;0.861174;0.290816;0.853643;0.358913;0.885638;0.400525;0.880593;0.429126;0.869686;0.293415;0.853549;0.367023;0.88539;0.416106;0.886776;0.453315;0.882071;0.305498;0.842894;0.369265;0.874833;0.40894;0.871366;0.435781;0.862762;0.319727;0.828288;0.363701;0.852434;0.392672;0.850385;0.415064;0.844675;0.458303;0.88963;0.494033;0.90311;0.519581;0.932052;0.538039;0.954694;0.553182;0.974451;0.52155;0.942613;0.534017;0.987995;0.537221;1.0198;0.537678;1.04236;0.509546;0.936447;0.523358;0.984747;0.525385;1.01764;0.527911;1.03881;0.495608;0.930091;0.50879;0.960737;0.507725;0.965946;0.507905;0.963566;0.482249;0.9247;0.49179;0.949092;0.492542;0.952211;0.492983;0.950375
0.494401;0.264702;0.456534;0.930793;0.480744;0.913612;0.503583;0.915375;0.520958;0.919723;0.533787;0.927568;0.515184;0.939779;0.538613;0.953349;0.547725;0.954656;0.5536;0.954106;0.510691;0.956311;0.532468;0.966835;0.54021;0.965224;0.545323;0.963508;0.502719;0.966324;0.520829;0.973471;0.528079;0.96955;0.530142;0.96509;0.493563;0.973922;0.508827;0.976591;0.51526;0.972712;0.517311;0.970097
0.494159;0.265136;0.443336;0.712806;0.472064;0.72961;0.49821;0.742123;0.517438;0.756814;0.530264;0.775353;0.526472;0.727553;0.5446;0.765562;0.550327;0.795094;0.553833;0.817924;0.521746;0.726863;0.545724;0.772393;0.553483;0.804975;0.560192;0.827838;0.513327;0.731431;0.534983;0.770825;0.543051;0.802292;0.548901;0.825031;0.501334;0.739825;0.519209;0.770985;0.528478;0.793788;0.53631;0.812902
0.494692;0.263488;0.4486;0.677794;0.483311;0.69436;0.509949;0.706476;0.528659;0.721528;0.542861;0.74302;0.528112;0.685695;0.550276;0.719712;0.557656;0.75025;0.562066;0.77559;0.523218;0.683569;0.548845;0.723725;0.555477;0.756938;0.559962;0.782145;0.515192;0.686407;0.535482;0.722682;0.541613;0.754577;0.544981;0.778022;0.505128;0.69274;0.519949;0.721879;0.527835;0.742636;0.534068;0.760154
0.49457;0.259436;0.439047;0.659344;0.477182;0.685057;0.508448;0.693603;0.531984;0.697163;0.550927;0.703562;0.522672;0.658232;0.546824;0.680595;0.557531;0.705653;0.565478;0.731006;0.514549;0.65084;0.538461;0.687465;0.548559;0.717552;0.557019;0.744556;0.503477;0.648743;0.530398;0.68872;0.53726;0.713831;0.538867;0.730707;0.491191;0.651756;0.518793;0.67605;0.532259;0.693008;0.539986;0.707818
0.494206;0.263206;0.437547;0.636538;0.470658;0.666967;0.492379;0.679359;0.510263;0.684289;0.527453;0.687661;0.519524;0.644472;0.544831;0.645292;0.559514;0.659172;0.571041;0.676679;0.518367;0.63535;0.545783;0.643428;0.558348;0.666301;0.568101;0.687894;0.512814;0.631008;0.538044;0.644762;0.549074;0.668448;0.555491;0.686741;0.505179;0.629156;0.525285;0.638305;0.535169;0.653089;0.540601;0.667489;0.473036;0.605994;0.499449;0.624228;0.524482;0.631034;0.53914;0.636807;0.549404;0.643985;0.546626;0.604146;0.564084;0.619746;0.567572;0.636549;0.566806;0.64929;0.537056;0.598964;0.548238;0.623879;0.550182;0.646795;0.548166;0.665355;0.525333;0.601302;0.530516;0.62842;0.530112;0.648911;0.527172;0.667401;0.51374;0.608133;0.51831;0.627655;0.52036;0.640468;0.519854;0.653327
0.491848;0.263686;0.553686;0.49119;0.551497;0.459916;0.554653;0.437987;0.567375;0.426362;0.57875;0.428788;0.544434;0.451813;0.531016;0.459206;0.516416;0.46995;0.502851;0.483207;0.545995;0.489561;0.537906;0.501389;0.525242;0.503226;0.512752;0.505429;0.54934;0.524577;0.538319;0.544511;0.524181;0.542257;0.509962;0.540481;0.555077;0.555224;0.549234;0.564651;0.539465;0.562206;0.529824;0.56068
0.488725;0.26496;0.505306;0.514105;0.501847;0.479168;0.512432;0.448181;0.525594;0.431919;0.54411;0.423345;0.55917;0.430237;0.575127;0.404655;0.581033;0.393853;0.58245;0.382273;0.567252;0.453319;0.569891;0.433371;0.556304;0.433595;0.546366;0.435364;0.562418;0.482604;0.549936;0.477513;0.528362;0.480228;0.513753;0.483631;0.554246;0.512367;0.543944;0.507519;0.52442;0.510186;0.512502;0.514315
