face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.513207;0.251612;0.463376;0.974673;0.487046;0.957167;0.508678;0.961849;0.525002;0.973102;0.538107;0.984332;0.51525;0.986118;0.539846;1.00067;0.549196;1.00241;0.55244;1.00071;0.511166;1.00046;0.537786;1.01514;0.546362;1.01397;0.548241;1.01199;0.505639;1.00968;0.529279;1.02259;0.538495;1.02076;0.539913;1.01839;0.499125;1.01441;0.515193;1.02428;0.5243;1.02297;0.527441;1.02057
0.513826;0.255895;0.47517;0.897921;0.503466;0.891257;0.522467;0.913137;0.534083;0.940006;0.544456;0.962571;0.530558;0.955393;0.545791;0.999601;0.553192;1.02734;0.557741;1.04997;0.516669;0.967016;0.531235;1.01244;0.538152;1.04094;0.541674;1.06482;0.501489;0.973078;0.514567;1.01219;0.522286;1.03736;0.525739;1.05757;0.485806;0.973317;0.49457;1.00164;0.50146;1.0138;0.504552;1.0226
0.51511;0.256629;0.468723;0.851941;0.501094;0.853339;0.519597;0.875079;0.530606;0.902501;0.543795;0.921884;0.519843;0.930295;0.530889;0.970665;0.536751;0.983748;0.540138;0.988572;0.506673;0.941284;0.520003;0.983071;0.526949;0.992546;0.530965;0.995119;0.491979;0.945227;0.50424;0.981499;0.512637;0.99187;0.516328;0.993865;0.476606;0.943627;0.48572;0.971408;0.493738;0.981346;0.498231;0.98236
0.513786;0.255599;0.45604;0.786856;0.48836;0.78724;0.509455;0.811085;0.521749;0.836546;0.533336;0.854609;0.509491;0.864048;0.522282;0.908616;0.526958;0.928967;0.527882;0.941804;0.49585;0.873798;0.510886;0.922736;0.516994;0.942482;0.519772;0.955726;0.480772;0.877715;0.493268;0.923807;0.501786;0.943866;0.506426;0.956883;0.464645;0.876337;0.473848;0.909333;0.482298;0.924801;0.487962;0.934726
0.51268;0.260767;0.445465;0.739788;0.478101;0.730413;0.499754;0.748358;0.510325;0.769776;0.515094;0.784944;0.502083;0.803202;0.51146;0.838572;0.51393;0.856395;0.513094;0.86627;0.488916;0.814588;0.499277;0.852486;0.502946;0.866515;0.503691;0.873997;0.474189;0.818487;0.48302;0.852957;0.488542;0.866722;0.490413;0.874865;0.457903;0.816413;0.465334;0.841715;0.471187;0.851124;0.474183;0.855061
0.512843;0.260996;0.438392;0.681144;0.467408;0.669864;0.487504;0.682823;0.496617;0.697734;0.495195;0.707543;0.490113;0.7385;0.499438;0.768486;0.501226;0.769954;0.49931;0.766015;0.476389;0.74697;0.484045;0.777016;0.487706;0.773204;0.48646;0.765482;0.460733;0.746354;0.465049;0.771543;0.470554;0.766617;0.471609;0.759519;0.445601;0.738843;0.447331;0.756882;0.452121;0.754758;0.454547;0.750388
0.511669;0.262612;0.401251;0.610486;0.43017;0.604163;0.455677;0.586804;0.468411;0.573165;0.473423;0.567792;0.441988;0.546885;0.459577;0.545699;0.457025;0.567046;0.451248;0.57717;0.426666;0.542834;0.440722;0.554732;0.438663;0.578074;0.435056;0.587367;0.413219;0.548453;0.42709;0.560622;0.424962;0.58207;0.421822;0.591765;0.402474;0.558986;0.413338;0.565872;0.413671;0.582071;0.412332;0.591475
0.510607;0.264525;0.401931;0.609996;0.427125;0.595981;0.44688;0.570442;0.45885;0.548916;0.46415;0.53497;0.430552;0.549056;0.444158;0.538917;0.449418;0.543822;0.449819;0.548311;0.417316;0.553846;0.430161;0.54317;0.438042;0.54795;0.4401;0.554544;0.406524;0.563374;0.417504;0.55455;0.428805;0.557484;0.433956;0.562468;0.397604;0.575053;0.407507;0.56708;0.416429;0.565998;0.42159;0.566833;0.395383;0.588698;0.41817;0.586004;0.437525;0.566415;0.447001;0.543978;0.454794;0.526066;0.441245;0.51757;0.455858;0.497847;0.453793;0.510311;0.447019;0.521752;0.430467;0.512524;0.44351;0.49246;0.443442;0.509394;0.438678;0.523106;0.419767;0.513782;0.430496;0.497846;0.431069;0.511909;0.427437;0.524567;0.409235;0.517756;0.417211;0.504552;0.419144;0.512553;0.417368;0.520816
0.511386;0.263822;0.39846;0.587345;0.424427;0.575051;0.440465;0.543384;0.445397;0.517862;0.447375;0.502333;0.419802;0.518409;0.432806;0.502378;0.446871;0.506746;0.455211;0.515761;0.409234;0.518772;0.425888;0.504454;0.441835;0.509464;0.451485;0.518294;0.400942;0.524417;0.417576;0.510606;0.434683;0.513616;0.446381;0.521713;0.39448;0.534621;0.406697;0.520727;0.420493;0.518055;0.432383;0.520081
0.510121;0.262804;0.400753;0.585944;0.423327;0.567262;0.43607;0.533801;0.438644;0.507023;0.436591;0.489418;0.417852;0.518916;0.423192;0.502345;0.438034;0.499919;0.451773;0.505423;0.405864;0.520501;0.416792;0.503954;0.431215;0.500643;0.445394;0.505922;0.395937;0.524758;0.406367;0.505605;0.421006;0.500216;0.435347;0.504338;0.387377;0.531032;0.396336;0.512063;0.407012;0.503566;0.420131;0.500043;0.395133;0.584308;0.419899;0.567345;0.431964;0.53169;0.436127;0.505732;0.440652;0.486306;0.413586;0.497756;0.424671;0.464982;0.439736;0.471259;0.448558;0.482946;0.402403;0.499937;0.416615;0.46908;0.434491;0.476632;0.445137;0.490559;0.391974;0.507934;0.403801;0.482752;0.422729;0.486327;0.436077;0.497662;0.383067;0.51991;0.392867;0.503767;0.408557;0.504263;0.420009;0.511022
