face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.475972;0.244572;0.433227;0.962316;0.457708;0.968692;0.481409;0.978193;0.498444;0.984757;0.514523;0.986032;0.495655;1.00134;0.522271;1.01042;0.531734;1.01169;0.533891;1.0132;0.492814;0.996027;0.522807;1.00834;0.531401;1.00734;0.532526;1.0085;0.489033;0.988011;0.517736;0.998702;0.525193;0.996858;0.525699;0.998683;0.484395;0.977655;0.506171;0.9836;0.515408;0.982079;0.518266;0.98276
0.475414;0.243424;0.446134;0.914229;0.480506;0.89665;0.50493;0.911965;0.521608;0.932171;0.536475;0.9476;0.516846;0.95145;0.538687;0.994319;0.551071;1.02515;0.557365;1.04767;0.506728;0.965247;0.532066;1.01249;0.544189;1.04221;0.549926;1.06305;0.495195;0.97556;0.518295;1.02125;0.530831;1.05311;0.536151;1.07644;0.481939;0.982823;0.496771;1.02035;0.505853;1.04241;0.510579;1.06051
0.482774;0.234336;0.448963;0.937993;0.465551;0.968671;0.484873;0.980237;0.501979;0.984235;0.515326;0.986007;0.503593;0.981512;0.535199;0.987715;0.553415;0.986085;0.566907;0.981878;0.506219;0.967582;0.541176;0.973261;0.562028;0.972093;0.577242;0.969094;0.50506;0.952083;0.537285;0.95624;0.55637;0.956614;0.569893;0.955296;0.501343;0.936863;0.526639;0.938567;0.542312;0.941523;0.553582;0.943751;0.463205;0.791398;0.491107;0.746624;0.517912;0.741943;0.533812;0.748168;0.536711;0.755017;0.568431;0.798066;0.593873;0.837304;0.587424;0.847314;0.578065;0.843788;0.559734;0.829059;0.58422;0.860267;0.573499;0.864038;0.56595;0.858532;0.542299;0.853447;0.562126;0.876599;0.554903;0.874836;0.546755;0.867471;0.521364;0.869806;0.538048;0.884996;0.534263;0.882338;0.527305;0.87675
0.48463;0.235222;0.439385;0.942885;0.462155;0.942382;0.485604;0.94825;0.505464;0.95077;0.525228;0.948573;0.498502;0.977596;0.533331;0.982533;0.553859;0.981544;0.569308;0.979882;0.497347;0.973209;0.534457;0.977977;0.556738;0.974109;0.574179;0.971181;0.49554;0.964968;0.528709;0.966204;0.549653;0.962049;0.564918;0.959278;0.493449;0.955091;0.518562;0.958035;0.534432;0.955104;0.546498;0.951823;0.467688;0.756796;0.500034;0.780755;0.523696;0.797777;0.544128;0.815238;0.558775;0.820364;0.543186;0.797226;0.573957;0.800608;0.579324;0.794759;0.578573;0.786575;0.538607;0.789996;0.566045;0.797216;0.574248;0.785946;0.577943;0.772305;0.528782;0.781879;0.551188;0.784949;0.560359;0.768845;0.562913;0.757277;0.516307;0.773122;0.53197;0.770274;0.539188;0.760672;0.539613;0.756746
0.488397;0.231486;0.432499;0.944411;0.452727;0.947731;0.476048;0.953736;0.494236;0.958176;0.512579;0.957687;0.485011;0.975675;0.519954;0.982993;0.542676;0.981599;0.560952;0.979616;0.48246;0.971458;0.520424;0.976416;0.544359;0.973065;0.564098;0.971617;0.479358;0.962233;0.513735;0.964047;0.533712;0.960215;0.547795;0.958119;0.476096;0.950283;0.500942;0.952958;0.514269;0.951591;0.52288;0.951027
0.484436;0.230442;0.420807;0.942625;0.44185;0.944428;0.46434;0.947238;0.481723;0.949984;0.497746;0.94777;0.469452;0.972194;0.501788;0.984036;0.517725;0.981454;0.527237;0.976772;0.468043;0.974044;0.502708;0.983867;0.519071;0.978992;0.529178;0.975585;0.465515;0.96977;0.497043;0.976421;0.511241;0.969844;0.517137;0.964708;0.463473;0.963167;0.48736;0.969151;0.497879;0.965247;0.501946;0.961744;0.455257;0.607237;0.48241;0.606935;0.508715;0.590432;0.525424;0.572054;0.538734;0.565328;0.540758;0.5557;0.54622;0.501736;0.541638;0.471202;0.540338;0.452404;0.524315;0.547483;0.522278;0.481731;0.513582;0.45715;0.513074;0.441131;0.503479;0.541816;0.495476;0.478625;0.481883;0.462788;0.476295;0.456437;0.480425;0.538498;0.47233;0.486246;0.462896;0.474941;0.458646;0.47108
0.484699;0.229757;0.444656;0.579277;0.450992;0.538887;0.470503;0.51601;0.488494;0.502092;0.503275;0.489943;0.495578;0.519707;0.524064;0.501777;0.540391;0.492062;0.553669;0.483661;0.498306;0.536386;0.528095;0.520394;0.544099;0.509779;0.557024;0.50011;0.497181;0.554843;0.524281;0.540717;0.534245;0.527169;0.540266;0.517995;0.493769;0.57466;0.514548;0.565718;0.522775;0.553207;0.527189;0.544487
0.484781;0.233487;0.429012;0.567557;0.418464;0.534791;0.430937;0.503217;0.44529;0.47545;0.44987;0.44673;0.468669;0.507724;0.495723;0.484043;0.514862;0.470004;0.533128;0.458717;0.47922;0.525321;0.508527;0.498883;0.530707;0.480402;0.551219;0.464804;0.485054;0.545854;0.514337;0.522272;0.534873;0.503959;0.552673;0.488474;0.486334;0.56911;0.510468;0.551465;0.525831;0.53812;0.54;0.524405
0.483286;0.236233;0.433549;0.569524;0.422678;0.538368;0.434014;0.507176;0.44741;0.478084;0.452446;0.448401;0.474109;0.514474;0.501337;0.489672;0.519787;0.474651;0.536779;0.462628;0.484055;0.531598;0.514214;0.504797;0.53653;0.486122;0.556507;0.470473;0.488874;0.551041;0.518909;0.527503;0.539956;0.509432;0.558024;0.493834;0.489043;0.572788;0.513961;0.556426;0.529986;0.543294;0.54482;0.529835
0.483885;0.235817;0.43827;0.571299;0.426785;0.539751;0.437047;0.508353;0.450851;0.480579;0.457706;0.450783;0.478844;0.514997;0.505649;0.492619;0.522979;0.479694;0.53992;0.469077;0.489248;0.534775;0.518774;0.509609;0.539774;0.492786;0.559423;0.478102;0.493234;0.556879;0.52332;0.53449;0.543919;0.518333;0.562415;0.503444;0.492062;0.580839;0.516216;0.564629;0.531914;0.552384;0.546203;0.539314
