face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478378;0.223287;0.412691;0.957876;0.441676;0.952248;0.464012;0.962912;0.479841;0.976275;0.494417;0.988376;0.451776;1.00317;0.460812;1.02136;0.462946;1.03013;0.46264;1.0349;0.439748;1.00973;0.449947;1.02687;0.452564;1.02824;0.455173;1.02806;0.429042;1.01077;0.441795;1.02263;0.443727;1.01933;0.44479;1.01566;0.420689;1.00901;0.430903;1.0179;0.432462;1.01398;0.433901;1.00967
0.477473;0.223418;0.422316;0.944183;0.433847;0.9249;0.447849;0.924231;0.459618;0.930267;0.470398;0.936817;0.446465;0.963119;0.462835;0.98043;0.474823;0.998424;0.482248;1.00816;0.441541;0.978464;0.459872;1.00233;0.472665;1.02607;0.479891;1.04017;0.438339;0.990055;0.453106;1.01632;0.463955;1.04114;0.469948;1.05769;0.432915;0.998587;0.443899;1.02122;0.450327;1.03502;0.454015;1.04345
0.476696;0.222606;0.415578;0.890565;0.447046;0.916987;0.47756;0.947032;0.502387;0.967565;0.520495;0.979333;0.458303;0.962441;0.493573;0.976831;0.513382;0.979442;0.526582;0.978829;0.452798;0.945222;0.484884;0.958352;0.506087;0.956427;0.520811;0.950317;0.445119;0.923954;0.472147;0.935077;0.491656;0.932448;0.504972;0.926547;0.437274;0.900186;0.454667;0.900951;0.469182;0.896802;0.480356;0.891456
0.477335;0.223106;0.420997;0.782455;0.467338;0.811044;0.51211;0.817482;0.546023;0.811132;0.565969;0.807957;0.507022;0.774071;0.544845;0.764073;0.554224;0.769817;0.554156;0.772933;0.487691;0.747232;0.522966;0.733445;0.530652;0.738387;0.526948;0.741696;0.464612;0.730129;0.489044;0.714735;0.495499;0.713842;0.495393;0.714478;0.439815;0.716888;0.443014;0.698115;0.447426;0.686942;0.451997;0.677818
0.477522;0.222238;0.412924;0.728305;0.417436;0.679283;0.441692;0.641151;0.460362;0.614675;0.469941;0.598504;0.481325;0.649098;0.529657;0.643287;0.538377;0.645391;0.536538;0.646046;0.484601;0.677802;0.529122;0.672503;0.526098;0.669689;0.51577;0.667465;0.478933;0.705749;0.506625;0.700264;0.501133;0.689025;0.492826;0.679656;0.469678;0.727603;0.475123;0.717064;0.468494;0.703099;0.464429;0.690725
0.479171;0.223842;0.412499;0.650785;0.407348;0.612124;0.414129;0.573837;0.421087;0.541842;0.421603;0.51894;0.453604;0.570923;0.481853;0.566287;0.478471;0.575733;0.472642;0.581994;0.460394;0.595918;0.490734;0.596388;0.485518;0.606397;0.479377;0.612448;0.464298;0.621209;0.479327;0.629295;0.458097;0.634384;0.442575;0.634615;0.466499;0.641916;0.486626;0.640565;0.48453;0.637122;0.481347;0.632218
0.480455;0.221379;0.422829;0.604419;0.412638;0.55716;0.416735;0.521882;0.416988;0.493228;0.410893;0.465757;0.460474;0.522113;0.487886;0.503004;0.483189;0.495337;0.472992;0.491223;0.467575;0.545629;0.49389;0.526334;0.492513;0.520335;0.487421;0.514187;0.470094;0.569634;0.4912;0.554564;0.484395;0.549866;0.475693;0.546411;0.470505;0.589195;0.482454;0.579089;0.475658;0.572291;0.469916;0.567714
0.480505;0.220998;0.41426;0.571949;0.398963;0.533556;0.396517;0.491211;0.39722;0.458268;0.395721;0.43066;0.438465;0.48316;0.464965;0.444984;0.481498;0.423667;0.493347;0.406433;0.455462;0.503013;0.489933;0.469589;0.509675;0.448853;0.524201;0.43095;0.466016;0.52492;0.490802;0.502021;0.493648;0.49306;0.493503;0.48649;0.471879;0.543186;0.485237;0.525902;0.481497;0.520684;0.476892;0.517344
0.477229;0.219295;0.414073;0.527547;0.397794;0.494104;0.392296;0.449992;0.388284;0.413404;0.380244;0.38486;0.433766;0.439332;0.450963;0.390204;0.460025;0.363796;0.467501;0.345776;0.452787;0.457043;0.486015;0.426186;0.503795;0.410781;0.518938;0.402309;0.463975;0.478625;0.478307;0.457364;0.465483;0.460374;0.45329;0.468376;0.471065;0.498108;0.475625;0.480752;0.462613;0.481787;0.450089;0.486535
0.476862;0.220693;0.413374;0.521099;0.396061;0.485092;0.390762;0.436896;0.385369;0.398018;0.374656;0.368175;0.433962;0.431304;0.454345;0.382426;0.46546;0.354651;0.474422;0.334578;0.453521;0.448866;0.488194;0.413465;0.507804;0.393935;0.52479;0.383684;0.46545;0.469639;0.481312;0.437431;0.466928;0.439056;0.454363;0.448655;0.474012;0.488243;0.479281;0.461821;0.466623;0.461124;0.455888;0.466049
0.477176;0.222071;0.414016;0.520705;0.397818;0.483868;0.391484;0.435477;0.385341;0.396535;0.373868;0.368925;0.435642;0.427842;0.455084;0.379299;0.466632;0.351596;0.475896;0.33161;0.455307;0.445999;0.48968;0.410188;0.511017;0.391278;0.529873;0.381045;0.467584;0.467835;0.480689;0.438792;0.466001;0.44215;0.453272;0.451991;0.475436;0.488362;0.479226;0.464157;0.465545;0.465019;0.454116;0.470373
0.477394;0.221497;0.420872;0.517977;0.404303;0.485438;0.39944;0.437573;0.393491;0.400746;0.379974;0.371988;0.440181;0.431749;0.460385;0.385843;0.47331;0.360729;0.484906;0.341884;0.45962;0.448329;0.493615;0.41434;0.51512;0.395652;0.534576;0.384407;0.471765;0.468954;0.487;0.436896;0.472289;0.438274;0.459356;0.447298;0.47981;0.48756;0.482904;0.461985;0.468013;0.46134;0.455557;0.466097
0.476774;0.223218;0.422044;0.524058;0.407739;0.489679;0.402781;0.442285;0.39703;0.405211;0.38527;0.375228;0.44191;0.43831;0.462168;0.390035;0.475713;0.364423;0.487413;0.34625;0.461178;0.456505;0.495153;0.422571;0.517059;0.405276;0.536375;0.39502;0.473397;0.478213;0.48915;0.450277;0.474661;0.454286;0.461683;0.464124;0.481196;0.498221;0.484529;0.475939;0.468895;0.477443;0.455898;0.483759
0.480903;0.224302;0.417892;0.530725;0.401541;0.495772;0.397279;0.449742;0.391114;0.414025;0.378948;0.384458;0.436458;0.446493;0.456766;0.398115;0.471009;0.371744;0.482896;0.35268;0.455566;0.46401;0.490622;0.430231;0.512806;0.412463;0.530772;0.401921;0.467368;0.484593;0.485907;0.451472;0.474236;0.450226;0.461731;0.457838;0.475242;0.50263;0.480976;0.475963;0.467794;0.473014;0.455326;0.476731
0.478885;0.224581;0.413464;0.528339;0.394355;0.493184;0.389481;0.445947;0.384011;0.409722;0.372116;0.381216;0.432216;0.437826;0.449833;0.391525;0.460412;0.364417;0.468473;0.343838;0.452316;0.454627;0.484724;0.4241;0.503853;0.406404;0.518766;0.396069;0.46391;0.475938;0.473983;0.451015;0.459609;0.455457;0.446826;0.465222;0.471087;0.496372;0.472699;0.474484;0.459439;0.4755;0.447568;0.481142
