face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.494326;0.292629;0.316862;0.65633;0.338425;0.621854;0.347313;0.58386;0.350432;0.55198;0.35371;0.522739;0.31758;0.576357;0.305017;0.543125;0.302929;0.536071;0.30264;0.536133;0.30238;0.585354;0.289336;0.548815;0.288172;0.539788;0.28782;0.538998;0.290676;0.59874;0.278377;0.567962;0.278047;0.557409;0.279044;0.554523;0.28154;0.616661;0.271552;0.597037;0.271798;0.585751;0.274024;0.580687;0.728734;0.644696;0.713044;0.614962;0.709436;0.585125;0.709226;0.560352;0.709254;0.537437;0.754311;0.584963;0.772347;0.572293;0.782543;0.566601;0.790644;0.561874;0.766606;0.600151;0.787085;0.585325;0.795856;0.578263;0.802712;0.571464;0.774196;0.616818;0.795048;0.602886;0.803336;0.594157;0.809227;0.58557;0.776812;0.634472;0.793695;0.624016;0.801312;0.616077;0.806039;0.608369
0.494417;0.293302;0.313933;0.655013;0.334709;0.623595;0.346094;0.586913;0.352556;0.555893;0.359178;0.529854;0.320375;0.586942;0.31652;0.572686;0.319478;0.577718;0.322643;0.581959;0.305986;0.59804;0.304238;0.584674;0.308373;0.588819;0.311528;0.593243;0.294493;0.612693;0.291389;0.600215;0.296154;0.602283;0.300621;0.603975;0.286818;0.629861;0.284786;0.622889;0.287681;0.623206;0.291422;0.62371;0.733079;0.649338;0.716698;0.619894;0.713835;0.591329;0.713908;0.56745;0.712571;0.544991;0.759945;0.601819;0.771603;0.603277;0.780313;0.606071;0.788261;0.606778;0.768789;0.618205;0.783679;0.614982;0.791282;0.617368;0.797942;0.618362;0.773792;0.633998;0.789447;0.630328;0.796355;0.631338;0.802392;0.63071;0.774007;0.649548;0.785016;0.650048;0.78913;0.649995;0.792202;0.647878
0.492159;0.29403;0.319203;0.663336;0.342194;0.637963;0.353181;0.603169;0.358857;0.573974;0.364665;0.5464;0.327083;0.594501;0.31716;0.569703;0.310511;0.559211;0.30549;0.55175;0.310903;0.60429;0.300866;0.577404;0.293452;0.565179;0.286826;0.555765;0.297522;0.618697;0.288282;0.593794;0.282475;0.580841;0.277603;0.569736;0.286977;0.637715;0.279395;0.618929;0.275366;0.607167;0.272701;0.596227;0.728241;0.653636;0.715413;0.626268;0.7134;0.598831;0.713362;0.575292;0.709777;0.552325;0.753961;0.609654;0.773305;0.602593;0.787156;0.598357;0.799741;0.594761;0.763664;0.625491;0.787204;0.616649;0.803107;0.611938;0.817079;0.606969;0.769603;0.6411;0.791808;0.634332;0.806236;0.629202;0.819171;0.624543;0.771515;0.655593;0.789168;0.650179;0.800447;0.645389;0.810047;0.64024
0.492859;0.294783;0.32227;0.662198;0.342907;0.63069;0.351602;0.598;0.35643;0.569245;0.362231;0.545391;0.320198;0.581837;0.306896;0.556762;0.295976;0.541003;0.284809;0.525563;0.303937;0.590927;0.290224;0.563025;0.27935;0.54447;0.268652;0.527252;0.290192;0.604999;0.276934;0.579307;0.268357;0.561705;0.260329;0.545132;0.278657;0.623298;0.268999;0.601563;0.262494;0.584773;0.256837;0.56784;0.727857;0.658944;0.713779;0.631831;0.713158;0.600946;0.716916;0.576294;0.716484;0.551767;0.757029;0.602874;0.77635;0.586002;0.789925;0.575151;0.803248;0.564883;0.769755;0.615868;0.79247;0.59817;0.808323;0.585708;0.823537;0.573139;0.77703;0.630553;0.800327;0.615147;0.814368;0.603411;0.827459;0.590817;0.780261;0.646909;0.799392;0.635163;0.809993;0.626618;0.819561;0.616905
0.493428;0.295149;0.322357;0.6581;0.341159;0.626566;0.349404;0.591072;0.352529;0.560024;0.357281;0.533543;0.312682;0.570807;0.29754;0.541599;0.284497;0.52425;0.270126;0.508382;0.297043;0.580421;0.280847;0.546484;0.268253;0.52455;0.256009;0.506244;0.283881;0.59441;0.268296;0.563635;0.258029;0.542674;0.248439;0.524011;0.27283;0.61319;0.260743;0.586897;0.253469;0.569542;0.247041;0.552911;0.728825;0.66157;0.715402;0.63235;0.716244;0.600493;0.720432;0.575249;0.721117;0.552552;0.764024;0.594168;0.786436;0.573167;0.801159;0.558509;0.814111;0.544729;0.775775;0.605942;0.800061;0.582817;0.816699;0.565766;0.831784;0.550348;0.782676;0.620391;0.805841;0.599508;0.8206;0.583371;0.83353;0.567943;0.785988;0.638009;0.804646;0.620957;0.816079;0.609686;0.827007;0.598187
0.494426;0.294145;0.319072;0.65462;0.338928;0.622475;0.345014;0.586066;0.345425;0.554619;0.346762;0.528582;0.30438;0.563942;0.288429;0.532586;0.275522;0.515432;0.261695;0.501622;0.289324;0.573803;0.271571;0.53781;0.258567;0.516068;0.245666;0.49973;0.277628;0.58884;0.260421;0.555335;0.249713;0.534837;0.239483;0.517566;0.268111;0.609526;0.254462;0.581494;0.246235;0.563604;0.239155;0.547207;0.7285;0.658962;0.717509;0.63014;0.718888;0.597273;0.723365;0.572128;0.724382;0.549808;0.765115;0.588832;0.786369;0.566622;0.800813;0.55193;0.813986;0.538681;0.777287;0.600838;0.801607;0.576608;0.818521;0.559614;0.833875;0.544327;0.784153;0.615891;0.808061;0.594653;0.823408;0.57871;0.836712;0.563555;0.787244;0.634315;0.80615;0.61759;0.817483;0.606468;0.828044;0.594943
0.494244;0.293461;0.318495;0.650374;0.338855;0.618304;0.345287;0.580913;0.345059;0.551024;0.347178;0.526154;0.305381;0.563804;0.288156;0.533635;0.275534;0.517562;0.262224;0.504471;0.289399;0.574063;0.270367;0.539639;0.257342;0.519446;0.243955;0.502702;0.277375;0.589759;0.259717;0.556534;0.249006;0.536966;0.23785;0.518902;0.268072;0.61079;0.25375;0.582292;0.245859;0.566324;0.238694;0.551347;0.723935;0.662086;0.712426;0.630964;0.713322;0.599469;0.718239;0.572599;0.719845;0.548601;0.758747;0.594947;0.78077;0.575265;0.794975;0.564362;0.808041;0.554502;0.770182;0.607527;0.796467;0.585451;0.813013;0.572137;0.828015;0.561023;0.776999;0.622348;0.802319;0.603275;0.817207;0.590795;0.830208;0.579594;0.780241;0.639651;0.799491;0.624739;0.810245;0.61475;0.819565;0.605324
0.495124;0.292491;0.313149;0.653678;0.333004;0.622252;0.340601;0.587664;0.342112;0.556993;0.344022;0.531024;0.307524;0.578653;0.294365;0.566228;0.293546;0.569922;0.294595;0.57356;0.291573;0.590546;0.276714;0.572888;0.278561;0.574315;0.281898;0.580416;0.279568;0.605126;0.264688;0.588811;0.266262;0.588531;0.269956;0.591945;0.271257;0.622;0.259797;0.607952;0.261162;0.603894;0.264918;0.602579;0.734021;0.647453;0.715449;0.623192;0.711401;0.599709;0.712954;0.575714;0.713315;0.548108;0.755039;0.610969;0.76121;0.627119;0.755968;0.635708;0.75577;0.635781;0.768853;0.622096;0.776496;0.634914;0.770427;0.641355;0.769242;0.641619;0.777279;0.63249;0.786999;0.643151;0.782007;0.648798;0.780801;0.649582;0.78102;0.640895;0.789782;0.651052;0.785231;0.653032;0.782451;0.650745
0.496763;0.292219;0.311123;0.656182;0.332643;0.62427;0.341794;0.591617;0.343596;0.560443;0.344127;0.535484;0.310677;0.582807;0.304635;0.572027;0.30794;0.581216;0.312353;0.58957;0.295155;0.591658;0.28979;0.581956;0.295545;0.590323;0.300941;0.5997;0.283427;0.604186;0.277717;0.596653;0.28312;0.602276;0.288231;0.608132;0.275046;0.619177;0.270466;0.610736;0.274453;0.612764;0.279576;0.616277;0.732953;0.655725;0.714013;0.628197;0.709957;0.604068;0.711593;0.581338;0.712601;0.555848;0.746438;0.621118;0.751205;0.62489;0.753858;0.628916;0.757667;0.631319;0.758734;0.633591;0.769826;0.636242;0.773416;0.640294;0.777638;0.641395;0.766743;0.644273;0.779076;0.647335;0.781355;0.651893;0.783918;0.654629;0.770923;0.6538;0.779074;0.657583;0.779558;0.659683;0.779175;0.659111
0.494744;0.292678;0.314253;0.65604;0.333407;0.625462;0.341418;0.593798;0.342396;0.56498;0.341743;0.537582;0.320391;0.588317;0.315121;0.566001;0.310165;0.552672;0.304899;0.542357;0.305008;0.596085;0.299397;0.572654;0.293213;0.558951;0.286779;0.549518;0.292507;0.608565;0.286033;0.586807;0.280544;0.57255;0.27595;0.56059;0.28204;0.625328;0.277191;0.607291;0.274491;0.594693;0.272654;0.583252;0.722291;0.652833;0.710002;0.626085;0.710039;0.599414;0.711542;0.578937;0.711365;0.557532;0.74815;0.61087;0.763253;0.608409;0.773811;0.60655;0.783273;0.603059;0.756218;0.626983;0.773143;0.623887;0.784231;0.621889;0.795481;0.618367;0.759742;0.64278;0.775378;0.64052;0.786079;0.638187;0.796694;0.634099;0.759579;0.65851;0.772332;0.655905;0.780722;0.654425;0.789237;0.651684
0.495862;0.292131;0.316621;0.648738;0.335902;0.620372;0.342318;0.58838;0.342772;0.561017;0.344738;0.536212;0.317187;0.579358;0.307689;0.555179;0.29829;0.539057;0.287826;0.521498;0.301901;0.58658;0.291097;0.559789;0.281467;0.54085;0.270963;0.522274;0.288687;0.598261;0.278045;0.572094;0.270477;0.555072;0.262926;0.538415;0.277103;0.614038;0.269995;0.591953;0.264578;0.576612;0.259424;0.560133;0.724055;0.651644;0.711308;0.629821;0.711554;0.603387;0.714799;0.582298;0.715392;0.559448;0.749572;0.602214;0.765697;0.587125;0.778483;0.578418;0.790287;0.570591;0.76041;0.615103;0.77667;0.602246;0.789604;0.594616;0.802325;0.58622;0.766608;0.629739;0.782532;0.619017;0.794532;0.609944;0.806154;0.600546;0.769794;0.645925;0.784517;0.63636;0.795346;0.630084;0.806021;0.623202
0.497181;0.290948;0.311805;0.644405;0.334946;0.618269;0.34334;0.585836;0.34463;0.557799;0.348345;0.532458;0.31256;0.573095;0.300627;0.544642;0.290667;0.524332;0.279697;0.50472;0.295366;0.581301;0.282691;0.550498;0.272499;0.526169;0.262476;0.504748;0.280754;0.593387;0.26788;0.563239;0.258881;0.540344;0.250207;0.519854;0.268331;0.608839;0.258685;0.581315;0.251194;0.56238;0.243866;0.544653;0.72735;0.654988;0.714445;0.627372;0.716535;0.596688;0.72138;0.572585;0.722363;0.550487;0.755576;0.592945;0.77042;0.572792;0.78251;0.560012;0.794341;0.547811;0.76709;0.602476;0.782832;0.58355;0.795993;0.569796;0.809115;0.556334;0.774835;0.615242;0.792026;0.597228;0.804573;0.583599;0.815985;0.57063;0.78037;0.630906;0.797331;0.615654;0.808986;0.604582;0.820189;0.593468
0.497873;0.284716;0.313093;0.644454;0.331275;0.61403;0.335652;0.577437;0.33453;0.545934;0.338259;0.518505;0.299772;0.559284;0.284444;0.529548;0.271215;0.511365;0.256712;0.494578;0.284717;0.568693;0.268355;0.53471;0.25545;0.511944;0.242666;0.491852;0.271992;0.582879;0.256212;0.551363;0.244844;0.529888;0.234076;0.50949;0.261253;0.602496;0.248729;0.577201;0.239242;0.55928;0.230386;0.54064;0.728519;0.652502;0.714672;0.625212;0.71537;0.595044;0.719671;0.571127;0.72193;0.548972;0.759273;0.583241;0.777547;0.559609;0.790186;0.543007;0.802825;0.528087;0.77123;0.594303;0.792179;0.56943;0.806621;0.551787;0.820687;0.534965;0.77886;0.608328;0.799778;0.58638;0.812236;0.570259;0.823741;0.554447;0.783874;0.625678;0.801156;0.607775;0.811375;0.596401;0.821519;0.584325
0.496509;0.284919;0.314337;0.646418;0.331775;0.613629;0.334313;0.576913;0.331557;0.547354;0.333659;0.520149;0.298518;0.566593;0.281602;0.541506;0.271083;0.528505;0.260726;0.519144;0.284047;0.578106;0.266501;0.549323;0.25527;0.532945;0.244143;0.519781;0.273534;0.594495;0.256586;0.565847;0.247009;0.5495;0.237688;0.534908;0.266163;0.614906;0.252156;0.591077;0.244668;0.576464;0.238375;0.563184;0.72141;0.653802;0.709678;0.622088;0.709012;0.59246;0.711211;0.567344;0.711163;0.543116;0.753422;0.588175;0.774703;0.572842;0.788482;0.564204;0.801098;0.556492;0.765057;0.602833;0.789154;0.58455;0.803884;0.57426;0.816392;0.565505;0.771803;0.620071;0.795114;0.604064;0.808592;0.59397;0.819976;0.584384;0.774626;0.639489;0.79338;0.625176;0.803809;0.616908;0.812648;0.609304
0.493955;0.287341;0.313668;0.651355;0.331144;0.620499;0.333283;0.582314;0.329635;0.552977;0.330064;0.524048;0.303916;0.580028;0.286862;0.564413;0.277592;0.555688;0.270947;0.548954;0.291567;0.594944;0.274673;0.574786;0.266444;0.563757;0.261133;0.557287;0.282528;0.612751;0.26676;0.594057;0.259714;0.5825;0.254862;0.574179;0.276288;0.633843;0.263356;0.619187;0.259038;0.608631;0.256596;0.601364;0.730505;0.650797;0.710972;0.624179;0.70512;0.597875;0.705083;0.573025;0.704563;0.54993;0.74337;0.618364;0.758225;0.621855;0.760229;0.628932;0.759702;0.632393;0.754562;0.631242;0.771089;0.633696;0.769575;0.644001;0.768601;0.647677;0.761883;0.641151;0.775469;0.642209;0.772356;0.651889;0.769315;0.657071;0.766291;0.647581;0.776328;0.646862;0.77284;0.65226;0.769219;0.656397
0.489443;0.2895;0.315728;0.650849;0.330425;0.622642;0.332916;0.590045;0.330293;0.562732;0.328551;0.538613;0.30963;0.594878;0.3004;0.578052;0.299756;0.577923;0.301094;0.57809;0.297931;0.608483;0.287354;0.589686;0.287969;0.587852;0.289945;0.587246;0.289591;0.623657;0.27931;0.606413;0.280567;0.60137;0.283943;0.596983;0.28434;0.640807;0.276796;0.628837;0.275571;0.621518;0.276895;0.616317
0.489794;0.289461;0.329634;0.682923;0.345247;0.648151;0.35214;0.614174;0.352349;0.585943;0.350602;0.563584;0.336981;0.615076;0.326435;0.593153;0.324782;0.595883;0.326867;0.60143;0.322735;0.626023;0.310184;0.609936;0.311282;0.616325;0.316782;0.623251;0.310021;0.638933;0.297179;0.625479;0.29938;0.630421;0.30557;0.635001;0.299917;0.653374;0.289878;0.641936;0.291724;0.646235;0.297199;0.650989
0.485814;0.293193;0.346803;0.702239;0.356343;0.673174;0.375885;0.658451;0.388644;0.645272;0.397849;0.626257;0.397381;0.705979;0.412386;0.724309;0.41762;0.731213;0.419567;0.732057;0.389055;0.727769;0.400069;0.746147;0.403837;0.74991;0.406379;0.748969;0.376194;0.741854;0.383761;0.758948;0.387941;0.761802;0.392566;0.762109;0.361214;0.750431;0.364889;0.763715;0.366386;0.771351;0.369065;0.778837
0.48517;0.295837;0.368637;0.790766;0.397864;0.783125;0.421027;0.781212;0.439802;0.780461;0.455605;0.783371;0.420249;0.788907;0.438198;0.793779;0.453142;0.800188;0.465619;0.806375;0.413061;0.796596;0.429949;0.799181;0.445493;0.803231;0.459067;0.809042;0.40477;0.801296;0.420051;0.803636;0.432767;0.807021;0.443191;0.811913;0.395381;0.804377;0.407297;0.803539;0.416161;0.803989;0.423939;0.805903
0.4841;0.295141;0.408577;0.885967;0.437096;0.852129;0.462326;0.846771;0.483113;0.855473;0.498575;0.860362;0.485649;0.9054;0.51106;0.914403;0.518344;0.905922;0.52074;0.897054;0.477793;0.929565;0.503216;0.936863;0.510064;0.927956;0.51248;0.918866;0.465219;0.942158;0.486225;0.947726;0.495706;0.940142;0.499452;0.931255;0.450442;0.949023;0.465321;0.951565;0.472964;0.945566;0.475172;0.937905
0.486555;0.294237;0.416222;0.895507;0.429873;0.91381;0.452195;0.917643;0.472641;0.918665;0.485479;0.926038;0.457649;0.913074;0.477846;0.919628;0.49685;0.92117;0.51205;0.916903;0.460491;0.90771;0.485591;0.916123;0.506477;0.916179;0.523474;0.915982;0.461811;0.904814;0.485414;0.914251;0.505271;0.918222;0.521361;0.92209;0.460089;0.902401;0.478423;0.911067;0.493128;0.914259;0.505205;0.916877;0.430674;0.976352;0.45105;0.950519;0.47758;0.948404;0.499572;0.951039;0.517365;0.951797;0.489344;0.99193;0.522668;0.99025;0.534645;0.975225;0.538911;0.960366;0.488752;0.997975;0.521683;0.9985;0.531929;0.980827;0.535267;0.96495;0.487944;0.995536;0.514248;0.994209;0.524286;0.978759;0.527662;0.964876;0.486549;0.988188;0.503627;0.986515;0.51327;0.976941;0.518475;0.965592
