face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451037;0.247942;0.425882;0.968883;0.454405;0.958988;0.481298;0.96975;0.501284;0.978702;0.520545;0.982444;0.482866;0.999465;0.50577;1.00289;0.51391;0.998778;0.517402;0.996394;0.476913;1.00094;0.499026;1.00464;0.507131;1.00029;0.511945;0.999315;0.470836;0.998458;0.490651;1.0012;0.498097;0.995451;0.501742;0.991399;0.46619;0.993865;0.481901;0.9952;0.487914;0.990129;0.490577;0.985828
0.45224;0.245098;0.414099;0.937708;0.439986;0.91735;0.471028;0.922396;0.493706;0.930971;0.510872;0.943875;0.470058;0.980779;0.496916;1.01181;0.511788;1.02384;0.521203;1.02876;0.46381;0.992152;0.490701;1.02264;0.506809;1.03162;0.517345;1.03667;0.457498;0.994987;0.481671;1.01767;0.497311;1.02693;0.506627;1.03108;0.452127;0.992748;0.470955;1.00967;0.483242;1.01654;0.491213;1.01998
0.452538;0.244789;0.400954;0.903118;0.43005;0.877985;0.456649;0.8723;0.47806;0.876447;0.494896;0.885476;0.461571;0.951137;0.495387;0.975574;0.501844;0.951413;0.497159;0.93072;0.451374;0.970536;0.486079;0.979614;0.488569;0.953474;0.480465;0.939667;0.441314;0.979308;0.471811;0.978576;0.473915;0.957797;0.465223;0.947202;0.431645;0.982821;0.454694;0.979856;0.458237;0.96481;0.452619;0.954648
0.448291;0.241701;0.39464;0.82916;0.417425;0.798547;0.439545;0.788011;0.456062;0.780699;0.46575;0.770402;0.441345;0.841073;0.468682;0.853761;0.470039;0.840791;0.465636;0.826819;0.431308;0.862535;0.459549;0.877197;0.459681;0.860331;0.45529;0.844973;0.419724;0.877226;0.444219;0.894471;0.443983;0.875798;0.440905;0.861681;0.407434;0.88715;0.423292;0.896102;0.425533;0.882448;0.425678;0.871245
0.446895;0.243305;0.390564;0.793671;0.418577;0.781781;0.439273;0.784788;0.451693;0.799028;0.452694;0.809734;0.445826;0.797796;0.464004;0.825693;0.455654;0.83092;0.448474;0.824155;0.436542;0.81713;0.451675;0.846471;0.442106;0.84738;0.435491;0.838491;0.424155;0.832412;0.437682;0.858653;0.428384;0.855767;0.421208;0.845539;0.410886;0.844306;0.418136;0.862377;0.41129;0.857955;0.406187;0.84869;0.396447;0.789413;0.409436;0.753713;0.428243;0.725183;0.444486;0.700973;0.458399;0.693273;0.424406;0.751414;0.435163;0.734574;0.436144;0.726506;0.436289;0.7205;0.427004;0.776299;0.446572;0.780205;0.44768;0.785454;0.447641;0.786988;0.427146;0.803872;0.447019;0.810528;0.444409;0.812347;0.441567;0.811001;0.425923;0.827967;0.438164;0.833416;0.436251;0.83034;0.433059;0.824752
0.448773;0.241414;0.37055;0.776655;0.394053;0.730687;0.41906;0.7028;0.439899;0.67853;0.454839;0.653901;0.422495;0.725484;0.437735;0.728611;0.431356;0.722086;0.42085;0.712512;0.419346;0.748983;0.433899;0.752822;0.428082;0.74642;0.416745;0.73968;0.414191;0.773031;0.426177;0.777297;0.418623;0.769625;0.408562;0.762639;0.408083;0.796195;0.415101;0.79655;0.407493;0.78819;0.399725;0.781887
0.44778;0.244282;0.390986;0.728272;0.4083;0.699644;0.423635;0.665147;0.43361;0.634518;0.442675;0.613046;0.413741;0.677772;0.423985;0.654796;0.430918;0.643215;0.433762;0.635028;0.409385;0.692982;0.420965;0.670016;0.428174;0.664307;0.430486;0.662214;0.404506;0.708036;0.415843;0.687489;0.420859;0.679462;0.421576;0.676941;0.400778;0.72104;0.410375;0.704516;0.413597;0.697565;0.414338;0.695344
0.449229;0.24544;0.384392;0.702126;0.385534;0.667119;0.400611;0.632572;0.419216;0.609462;0.434985;0.602008;0.397188;0.638916;0.420847;0.612934;0.43083;0.603616;0.434381;0.596248;0.406072;0.658882;0.430964;0.637577;0.429997;0.642886;0.423795;0.648322;0.413535;0.681519;0.436492;0.664029;0.43117;0.664951;0.422102;0.667733;0.419991;0.702069;0.432822;0.690025;0.42702;0.688761;0.420021;0.688908
0.44971;0.244037;0.388829;0.65803;0.397915;0.624835;0.413366;0.594434;0.425559;0.572805;0.436096;0.559498;0.404054;0.586354;0.425348;0.580264;0.433141;0.586002;0.434821;0.593465;0.403928;0.606852;0.427976;0.620074;0.427439;0.63271;0.421637;0.636;0.404447;0.633368;0.424923;0.647722;0.420763;0.653939;0.41392;0.652232;0.40597;0.657617;0.417227;0.666428;0.413676;0.66867;0.409851;0.663714
0.450366;0.245605;0.391861;0.641698;0.394523;0.613908;0.407237;0.584596;0.418522;0.564141;0.428411;0.554855;0.409898;0.576133;0.430384;0.558994;0.435122;0.561277;0.434426;0.565494;0.412978;0.593764;0.43573;0.593756;0.433145;0.605734;0.426129;0.612008;0.414784;0.617116;0.434527;0.618072;0.42959;0.627664;0.422455;0.631846;0.416033;0.638972;0.427498;0.640537;0.42318;0.647423;0.419062;0.649641
