face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.486759;0.226234;0.395711;0.953094;0.426656;0.91904;0.461707;0.916295;0.490617;0.920437;0.514916;0.926529;0.473121;0.978341;0.511201;0.992314;0.533503;0.99499;0.548169;0.995281;0.468814;0.98932;0.504777;1.00224;0.524741;0.99981;0.536366;0.997042;0.464412;0.990686;0.494344;0.996384;0.51185;0.990412;0.519795;0.985051;0.46094;0.987511;0.483121;0.993349;0.497101;0.988501;0.503931;0.982199
0.48763;0.227609;0.39239;0.910228;0.42395;0.873891;0.457082;0.864516;0.486964;0.869549;0.508739;0.869601;0.484929;0.933075;0.52693;0.950006;0.545763;0.959874;0.558284;0.967918;0.476251;0.962795;0.513595;0.987709;0.527089;0.99732;0.533625;1.00449;0.461413;0.981575;0.489083;1.00904;0.501875;1.02225;0.508596;1.0309;0.443739;0.990263;0.458789;1.01566;0.468223;1.02762;0.474014;1.03561
0.487872;0.231113;0.377491;0.799171;0.41043;0.7714;0.442638;0.767326;0.471361;0.769608;0.494696;0.76292;0.458804;0.826796;0.494601;0.850659;0.513927;0.864581;0.530845;0.8792;0.446;0.85187;0.481726;0.883372;0.503023;0.904266;0.520656;0.924698;0.425898;0.869398;0.452802;0.906343;0.471091;0.932737;0.48604;0.955479;0.40151;0.877868;0.413575;0.913981;0.422196;0.937066;0.430471;0.956303
0.484368;0.237135;0.367982;0.756196;0.399833;0.732284;0.433032;0.73051;0.461602;0.73003;0.484989;0.721774;0.439987;0.778001;0.47759;0.801405;0.499195;0.815865;0.517972;0.830332;0.4251;0.798543;0.4597;0.829406;0.482642;0.851562;0.502212;0.872752;0.404275;0.81325;0.425862;0.848726;0.441334;0.875904;0.454277;0.899185;0.380813;0.821788;0.3888;0.853823;0.394133;0.876188;0.398507;0.896352
0.485095;0.237575;0.359252;0.719983;0.393875;0.700507;0.431;0.700951;0.46199;0.6998;0.487973;0.688334;0.430287;0.73719;0.465291;0.759248;0.487222;0.771511;0.508032;0.782233;0.414554;0.752305;0.444524;0.780798;0.466458;0.799189;0.487515;0.815232;0.392764;0.762012;0.41311;0.792296;0.430245;0.811513;0.446765;0.828613;0.368905;0.767218;0.373371;0.793452;0.381226;0.811321;0.389098;0.827867
0.482687;0.241473;0.359998;0.685554;0.394581;0.667692;0.431132;0.66947;0.461744;0.667864;0.482778;0.660646;0.420125;0.687594;0.454646;0.708129;0.476141;0.719543;0.496331;0.727056;0.406248;0.706927;0.439301;0.731802;0.463109;0.748306;0.485383;0.759355;0.386397;0.721972;0.409408;0.746314;0.429581;0.763491;0.448998;0.776523;0.364578;0.733098;0.371411;0.753645;0.377988;0.765809;0.384405;0.775778
0.482218;0.243559;0.34941;0.655145;0.384841;0.646392;0.426144;0.652662;0.45758;0.660218;0.478694;0.658321;0.416669;0.654454;0.449085;0.671247;0.469612;0.677385;0.48963;0.680281;0.404748;0.666752;0.438124;0.68825;0.461292;0.697946;0.484514;0.704339;0.386551;0.677537;0.413237;0.700866;0.4335;0.715277;0.453252;0.728921;0.36616;0.689524;0.380141;0.707371;0.388153;0.71364;0.395619;0.721069
0.478882;0.245989;0.3493;0.658678;0.378954;0.669062;0.410652;0.669694;0.435689;0.665866;0.454904;0.655209;0.416038;0.648215;0.445662;0.648339;0.471896;0.649851;0.499547;0.651359;0.415166;0.643692;0.451371;0.644666;0.48116;0.648642;0.511497;0.652133;0.41232;0.643547;0.447795;0.646913;0.477169;0.651551;0.505481;0.655442;0.406684;0.647085;0.431754;0.651572;0.449716;0.657793;0.465966;0.664255;0.357429;0.643804;0.405679;0.625436;0.446171;0.626262;0.47776;0.624527;0.504959;0.623057;0.448709;0.619529;0.475044;0.631827;0.493046;0.632038;0.506826;0.626048;0.438817;0.622258;0.466631;0.640251;0.48698;0.645413;0.508274;0.644079;0.424374;0.627725;0.450684;0.642981;0.469482;0.647328;0.487029;0.645747;0.405479;0.6366;0.423766;0.645941;0.437914;0.6501;0.452697;0.652359
0.478764;0.246046;0.352741;0.648253;0.378582;0.632401;0.404602;0.627229;0.428511;0.626964;0.450882;0.626932;0.426538;0.613901;0.465679;0.617219;0.496717;0.612838;0.527156;0.606937;0.427678;0.616538;0.471108;0.614802;0.504236;0.611387;0.5359;0.606508;0.425862;0.620027;0.461942;0.616598;0.488684;0.617441;0.514067;0.617044;0.420557;0.625009;0.443858;0.622305;0.45803;0.621219;0.470673;0.621284
0.477841;0.246406;0.392348;0.61474;0.423598;0.609541;0.458526;0.604994;0.485567;0.604206;0.508013;0.600533;0.469532;0.594552;0.500394;0.598375;0.524617;0.596017;0.547343;0.590486;0.461163;0.596973;0.492712;0.604048;0.517906;0.606018;0.543277;0.603592;0.447173;0.602194;0.474585;0.608553;0.497149;0.611775;0.517977;0.612471;0.429709;0.60973;0.448309;0.615963;0.461558;0.619606;0.473953;0.620554
