face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462674;0.267561;0.427892;0.783427;0.419417;0.722582;0.426642;0.694087;0.436311;0.68234;0.440328;0.681962;0.488617;0.690348;0.517144;0.684209;0.506832;0.700756;0.494535;0.711756;0.506392;0.723232;0.529042;0.717087;0.511739;0.735786;0.498997;0.743095;0.512488;0.758522;0.530109;0.758341;0.510512;0.771309;0.494608;0.776203;0.50894;0.791423;0.519483;0.791502;0.502467;0.799687;0.486821;0.801094
0.466101;0.268632;0.351779;0.4491;0.350261;0.41384;0.362698;0.380561;0.374205;0.355857;0.379011;0.333628;0.404731;0.337374;0.42274;0.302293;0.418469;0.295106;0.410851;0.29731;0.403075;0.339794;0.420728;0.298143;0.418304;0.290196;0.416468;0.289656;0.397435;0.345668;0.411758;0.306426;0.411265;0.298592;0.411365;0.300029;0.390539;0.354679;0.401315;0.321954;0.403226;0.310225;0.403845;0.3087
0.46448;0.268028;0.345298;0.429345;0.329077;0.392051;0.332336;0.358198;0.342283;0.331682;0.35212;0.307097;0.363895;0.331959;0.388342;0.29407;0.404348;0.272412;0.416465;0.255182;0.378684;0.342419;0.405764;0.29859;0.424419;0.275131;0.438814;0.256405;0.39011;0.357038;0.415146;0.316903;0.431784;0.293083;0.445809;0.273902;0.398631;0.375281;0.417438;0.343809;0.428727;0.324738;0.438526;0.309283
0.465803;0.265669;0.348026;0.388767;0.334192;0.353568;0.340305;0.319927;0.352835;0.294358;0.3634;0.268924;0.363645;0.301144;0.391883;0.266951;0.411773;0.24636;0.427345;0.230282;0.376555;0.315729;0.40834;0.274767;0.432357;0.250107;0.449679;0.231829;0.38719;0.333844;0.416697;0.294755;0.438369;0.269425;0.454303;0.249225;0.395837;0.353873;0.41822;0.32036;0.433277;0.301027;0.445085;0.283936
0.462294;0.265874;0.350942;0.37425;0.337837;0.340313;0.346508;0.307989;0.359897;0.283276;0.37025;0.259728;0.372059;0.291525;0.400957;0.260609;0.42103;0.242567;0.437933;0.228084;0.383678;0.306318;0.415455;0.270429;0.439274;0.248038;0.45799;0.23163;0.392819;0.323996;0.423089;0.290371;0.445466;0.267531;0.463007;0.249964;0.399899;0.342608;0.421924;0.313941;0.437638;0.296729;0.451433;0.281478
0.462596;0.266986;0.356962;0.37408;0.342672;0.34062;0.349055;0.308626;0.362587;0.282833;0.373513;0.257187;0.378669;0.289551;0.40688;0.257816;0.426546;0.239841;0.442996;0.226056;0.39154;0.303025;0.422321;0.266474;0.445504;0.245075;0.464168;0.229597;0.401207;0.319908;0.429665;0.286174;0.450787;0.26444;0.467754;0.24732;0.408307;0.339009;0.428778;0.310764;0.44403;0.294643;0.457549;0.280331
0.461585;0.267427;0.359199;0.373557;0.344618;0.340094;0.350533;0.308146;0.363055;0.283008;0.374152;0.257692;0.381116;0.285999;0.41019;0.256387;0.43002;0.239445;0.446215;0.226275;0.393107;0.298564;0.426038;0.262799;0.449262;0.24291;0.467875;0.229045;0.402177;0.315165;0.432752;0.282044;0.454274;0.261481;0.471954;0.245038;0.408712;0.335021;0.430917;0.308518;0.446312;0.293033;0.460111;0.279038
0.46515;0.268123;0.361611;0.370015;0.346019;0.339294;0.351341;0.307897;0.364015;0.282726;0.376153;0.258379;0.383226;0.287062;0.412365;0.256837;0.431289;0.240204;0.446852;0.226842;0.395192;0.299451;0.428188;0.263443;0.451163;0.244358;0.469544;0.230774;0.403986;0.315169;0.434849;0.282054;0.456226;0.262109;0.473738;0.246513;0.410461;0.333348;0.432625;0.306544;0.448593;0.290626;0.462801;0.276628
0.464468;0.272512;0.363487;0.375748;0.345632;0.344358;0.349247;0.313847;0.36147;0.288615;0.374681;0.262802;0.383945;0.289739;0.411519;0.261941;0.430175;0.247865;0.446684;0.236231;0.39695;0.302081;0.427899;0.267627;0.449992;0.25055;0.468523;0.237606;0.4064;0.318182;0.435428;0.285398;0.455723;0.266399;0.473116;0.250679;0.412803;0.337352;0.433859;0.310821;0.449172;0.294501;0.462756;0.27954
0.4642;0.277499;0.363651;0.37559;0.346944;0.344268;0.351306;0.313732;0.36344;0.288936;0.376277;0.264363;0.386092;0.289915;0.414039;0.262815;0.432914;0.24842;0.449484;0.23599;0.398365;0.302799;0.430108;0.268898;0.452862;0.25133;0.471778;0.237503;0.407516;0.319071;0.437376;0.286735;0.458281;0.267405;0.476069;0.251091;0.414;0.338215;0.435836;0.312432;0.451513;0.296338;0.46566;0.281647
