face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508987;0.232096;0.399286;0.881329;0.428249;0.895416;0.441725;0.918604;0.449878;0.943416;0.458671;0.96335;0.421122;0.954969;0.439279;0.98558;0.450566;0.976085;0.453469;0.96352;0.408626;0.960562;0.427198;0.988284;0.438425;0.97692;0.441276;0.962539;0.398669;0.959662;0.415904;0.985565;0.42683;0.975922;0.429573;0.963448;0.39019;0.95547;0.403522;0.976806;0.413267;0.971817;0.415977;0.962547
0.506744;0.225607;0.41975;0.833876;0.448259;0.841447;0.459827;0.855127;0.468029;0.872729;0.477316;0.891072;0.448159;0.900065;0.460865;0.926992;0.470276;0.917401;0.472597;0.903793;0.436274;0.906491;0.452135;0.931372;0.461408;0.917408;0.463438;0.902562;0.424948;0.907912;0.439334;0.931909;0.449361;0.91967;0.452705;0.905938;0.414261;0.904279;0.425057;0.924971;0.435542;0.920071;0.440929;0.909516
0.499329;0.224245;0.660196;0.594661;0.676187;0.618158;0.691231;0.616657;0.696084;0.606967;0.698347;0.599245;0.685045;0.581986;0.682448;0.568432;0.676383;0.566095;0.673793;0.566448;0.671877;0.571657;0.667904;0.561822;0.665858;0.563464;0.666285;0.565396;0.657732;0.566187;0.651714;0.56239;0.650364;0.573364;0.649931;0.585523;0.643888;0.562445;0.641462;0.561277;0.640842;0.566085;0.640571;0.571744
0.496839;0.22973;0.463143;0.596881;0.48144;0.600181;0.494329;0.596167;0.502831;0.589215;0.507257;0.581531;0.495157;0.564365;0.50417;0.550163;0.507312;0.544274;0.507124;0.539973;0.485658;0.561191;0.491965;0.551325;0.494239;0.5481;0.495289;0.545122;0.475685;0.562527;0.479522;0.55413;0.480651;0.553398;0.481467;0.55379;0.466271;0.566436;0.468615;0.559619;0.468594;0.555822;0.468671;0.553013
0.495369;0.231681;0.475451;0.521111;0.497908;0.525365;0.511525;0.518961;0.520636;0.513313;0.525868;0.507679;0.510746;0.484026;0.52121;0.465599;0.523963;0.465189;0.523099;0.467484;0.504273;0.473208;0.510799;0.451693;0.514008;0.448925;0.51654;0.449143;0.494647;0.46773;0.498276;0.442981;0.500423;0.438522;0.50271;0.438702;0.483716;0.467682;0.481726;0.443536;0.482706;0.431606;0.484601;0.42417
0.493591;0.229289;0.467045;0.507936;0.489047;0.511335;0.504959;0.501501;0.516765;0.492146;0.523071;0.481401;0.51083;0.482978;0.524046;0.460618;0.529893;0.445508;0.532984;0.43349;0.503087;0.474584;0.516368;0.448068;0.521626;0.433195;0.52453;0.424794;0.49363;0.468903;0.505549;0.443638;0.512012;0.430001;0.516346;0.422128;0.483299;0.465213;0.493881;0.441766;0.500089;0.429563;0.505304;0.42117
0.497955;0.241007;0.468964;0.493607;0.479525;0.503074;0.487493;0.502291;0.495012;0.502014;0.500612;0.502553;0.490739;0.471737;0.503149;0.456946;0.511535;0.449205;0.519367;0.443485;0.491686;0.463537;0.504429;0.448015;0.51574;0.440995;0.52649;0.435909;0.49098;0.461205;0.502776;0.447355;0.512317;0.442197;0.521149;0.438965;0.488905;0.459797;0.498889;0.449928;0.504904;0.444125;0.510456;0.440309;0.484357;0.429767;0.483447;0.410145;0.490805;0.391974;0.496933;0.378684;0.501863;0.370577;0.518583;0.380395;0.534214;0.357392;0.541469;0.342434;0.545207;0.329326;0.523059;0.38994;0.542966;0.37105;0.550928;0.356553;0.555149;0.345131;0.521987;0.400523;0.531042;0.381269;0.526486;0.372673;0.521254;0.366639;0.517293;0.410106;0.521364;0.392205;0.516284;0.386165;0.511497;0.382916
0.502182;0.23702;0.493684;0.428837;0.511206;0.423046;0.522356;0.410495;0.528755;0.395599;0.530996;0.383865;0.532989;0.408057;0.548256;0.386982;0.556677;0.37015;0.56296;0.356106;0.527475;0.403715;0.542778;0.376883;0.550319;0.357138;0.55571;0.341908;0.516911;0.39849;0.52221;0.365474;0.518215;0.350997;0.515056;0.343741;0.504139;0.393942;0.506756;0.36741;0.505076;0.357599;0.503433;0.354454
0.505417;0.229451;0.504802;0.42497;0.522275;0.424572;0.535604;0.412936;0.537666;0.400059;0.53504;0.390766;0.538302;0.388914;0.552723;0.372472;0.560315;0.363013;0.566019;0.352028;0.53143;0.382678;0.536842;0.360317;0.538343;0.349435;0.539087;0.339422;0.520852;0.382882;0.519642;0.366278;0.515277;0.367356;0.512136;0.368908;0.508805;0.387157;0.507216;0.373325;0.504702;0.374076;0.502658;0.376286
0.503602;0.23412;0.501537;0.438537;0.513541;0.413067;0.526231;0.39062;0.53328;0.375447;0.53875;0.365102;0.53464;0.386441;0.541932;0.369813;0.541991;0.363443;0.539799;0.358182;0.531221;0.393401;0.533474;0.380196;0.531504;0.376054;0.529671;0.372352;0.525678;0.403198;0.526009;0.392039;0.523466;0.388414;0.520628;0.385363;0.519;0.413863;0.518789;0.405261;0.517735;0.402261;0.516704;0.399522;0.424615;0.686899;0.432824;0.703387;0.432989;0.72135;0.429858;0.735366;0.427023;0.747352;0.416041;0.720628;0.412253;0.740834;0.413028;0.753497;0.415304;0.762955;0.410352;0.717495;0.406078;0.738334;0.408598;0.751391;0.412209;0.76008;0.407397;0.714459;0.405191;0.733418;0.40828;0.745639;0.411624;0.753058;0.406187;0.711519;0.405387;0.726128;0.407657;0.736557;0.41077;0.743277
0.502106;0.230184;0.508787;0.435464;0.522116;0.424141;0.530255;0.408635;0.533464;0.398287;0.535967;0.390299;0.533217;0.397485;0.539658;0.379857;0.542151;0.37167;0.543339;0.365097;0.529039;0.39893;0.534216;0.381515;0.535007;0.372605;0.536272;0.365701;0.524129;0.402987;0.528628;0.386232;0.528141;0.380607;0.528111;0.377389;0.518864;0.408175;0.522602;0.395682;0.523283;0.390578;0.523753;0.387989;0.423261;0.682622;0.434953;0.70135;0.436187;0.72057;0.43226;0.735945;0.428259;0.748852;0.420275;0.716955;0.417113;0.737013;0.418059;0.750962;0.420297;0.760693;0.412866;0.713233;0.410495;0.734173;0.412407;0.748658;0.415097;0.758618;0.408729;0.709522;0.408171;0.729578;0.410397;0.742705;0.413176;0.750727;0.406634;0.705879;0.407218;0.722273;0.408935;0.733071;0.411307;0.739567
0.505569;0.231283;0.426192;0.680481;0.436541;0.698323;0.437064;0.717588;0.432896;0.732794;0.428597;0.743638;0.421676;0.710782;0.416237;0.731718;0.41789;0.745267;0.421147;0.755282;0.413729;0.708297;0.409293;0.730878;0.412633;0.746135;0.417171;0.755895;0.409083;0.706196;0.406612;0.728148;0.410832;0.74175;0.41544;0.749766;0.407102;0.704127;0.406842;0.722777;0.410639;0.73353;0.414792;0.739163
0.506352;0.232557;0.623969;0.603071;0.615162;0.585131;0.608974;0.562144;0.611039;0.541947;0.611743;0.524868;0.620212;0.573332;0.628587;0.565952;0.631122;0.557726;0.630267;0.548286;0.628979;0.583071;0.637735;0.575871;0.638556;0.568456;0.636944;0.561608;0.635316;0.591477;0.641142;0.583754;0.640116;0.580892;0.638507;0.578613;0.639496;0.598867;0.645113;0.59409;0.644221;0.592338;0.643273;0.593224;0.493943;0.459355;0.485346;0.434026;0.483554;0.410841;0.484542;0.392907;0.489223;0.380406;0.485978;0.397625;0.489609;0.370188;0.493583;0.358517;0.496355;0.350962;0.492523;0.399225;0.504512;0.387025;0.507647;0.393606;0.506751;0.400826;0.500361;0.406575;0.510462;0.403418;0.513094;0.411843;0.511779;0.419085;0.508301;0.41499;0.517465;0.41086;0.519649;0.420613;0.519464;0.428259
0.506973;0.232503;0.627045;0.603919;0.612687;0.589782;0.607983;0.575577;0.607744;0.562895;0.60867;0.555227;0.622607;0.565092;0.622761;0.545059;0.620698;0.538655;0.61846;0.537467;0.630682;0.568135;0.632898;0.548178;0.632054;0.539307;0.630545;0.535432;0.636786;0.573159;0.639389;0.556841;0.638077;0.55115;0.637073;0.549459;0.640712;0.579432;0.642995;0.568209;0.642069;0.562993;0.641751;0.560848;0.496739;0.429574;0.510008;0.42017;0.515688;0.412116;0.517648;0.403225;0.519477;0.398316;0.501972;0.415955;0.506473;0.410867;0.509724;0.412314;0.511396;0.41738;0.493401;0.421636;0.496272;0.419254;0.503363;0.424323;0.507787;0.433505;0.486271;0.427361;0.489461;0.423688;0.497834;0.427617;0.503205;0.434206;0.479858;0.431049;0.483159;0.42783;0.490094;0.42824;0.495587;0.430344
0.505163;0.225039;0.538073;0.49873;0.560885;0.48467;0.582642;0.460781;0.58674;0.44821;0.588198;0.444019;0.556203;0.422489;0.566391;0.410673;0.574448;0.418975;0.579098;0.428716;0.535621;0.429402;0.531996;0.44492;0.537424;0.475373;0.542278;0.500912;0.518867;0.447598;0.520792;0.48988;0.532164;0.519552;0.540132;0.539905;0.507561;0.467722;0.509687;0.491437;0.519085;0.512025;0.526466;0.524143
0.50603;0.225087;0.536384;0.520222;0.562431;0.499198;0.580325;0.471697;0.589;0.44989;0.592299;0.433689;0.568413;0.429104;0.589238;0.416095;0.602925;0.413315;0.609857;0.410868;0.554213;0.428791;0.57649;0.442064;0.587535;0.469846;0.589011;0.489948;0.541774;0.440888;0.561124;0.462183;0.568665;0.488116;0.567357;0.504422;0.531066;0.455688;0.544414;0.463645;0.550928;0.481734;0.550248;0.492239
0.50668;0.228929;0.522958;0.508485;0.546899;0.504423;0.567872;0.494973;0.576679;0.488114;0.58154;0.482631;0.574826;0.44051;0.590309;0.413561;0.599426;0.395842;0.6043;0.382126;0.560403;0.433014;0.576559;0.434875;0.578313;0.462708;0.576661;0.483893;0.545087;0.437488;0.555306;0.451175;0.554244;0.480895;0.55214;0.50024;0.528598;0.444435;0.534343;0.445304;0.534902;0.467747;0.534539;0.482929
0.509176;0.223319;0.540954;0.526175;0.564222;0.498641;0.575044;0.46632;0.583514;0.434658;0.591198;0.407518;0.562714;0.447095;0.584427;0.427138;0.591401;0.440564;0.591789;0.451193;0.550621;0.447736;0.57164;0.427092;0.57581;0.439742;0.573896;0.456517;0.540739;0.453;0.558703;0.426849;0.562569;0.440857;0.561391;0.460473;0.532162;0.460923;0.539067;0.439942;0.539949;0.440436;0.5386;0.444661
0.509776;0.226174;0.516761;0.490244;0.502531;0.465702;0.497798;0.441646;0.50028;0.421279;0.508181;0.413872;0.509323;0.425086;0.529766;0.418255;0.539038;0.431437;0.540211;0.444923;0.5214;0.430144;0.540771;0.425837;0.547489;0.439954;0.546705;0.452837;0.533751;0.436758;0.549289;0.428158;0.554639;0.439484;0.555905;0.448722;0.54373;0.441892;0.555926;0.42504;0.558335;0.425882;0.558395;0.426868;0.557879;0.53335;0.575448;0.499383;0.583161;0.462282;0.587294;0.433698;0.590666;0.410309;0.57627;0.431449;0.593528;0.411918;0.602653;0.415525;0.605458;0.420571;0.566457;0.435482;0.58275;0.428001;0.585734;0.447402;0.583565;0.468125;0.557321;0.444717;0.570039;0.434826;0.574535;0.45553;0.575972;0.478031;0.547991;0.456592;0.552919;0.440905;0.555361;0.445422;0.557038;0.45443
0.506298;0.222775;0.528111;0.494653;0.519451;0.479455;0.515824;0.463124;0.517018;0.451784;0.520497;0.446039;0.520706;0.442632;0.514519;0.42798;0.510333;0.436224;0.508211;0.446794;0.527673;0.443968;0.521943;0.426943;0.515806;0.438269;0.512372;0.450654;0.534259;0.450126;0.529372;0.433059;0.522214;0.443643;0.519115;0.455594;0.540381;0.459135;0.536477;0.44708;0.531115;0.452002;0.528538;0.458833;0.546302;0.53598;0.563815;0.524377;0.575545;0.500806;0.575866;0.477529;0.576972;0.457013;0.577544;0.445504;0.586462;0.422859;0.592711;0.407874;0.595005;0.397081;0.567557;0.44308;0.572047;0.432453;0.566984;0.459794;0.558587;0.486035;0.556461;0.452393;0.555357;0.449519;0.552176;0.480487;0.548199;0.505181;0.546369;0.464627;0.543841;0.456193;0.542529;0.473791;0.541229;0.487629
0.50769;0.222493;0.54259;0.536326;0.563376;0.528058;0.575986;0.503282;0.579178;0.485292;0.58524;0.471406;0.574686;0.465878;0.58531;0.433598;0.595331;0.417193;0.599589;0.406355;0.564768;0.463285;0.575434;0.440011;0.577894;0.45251;0.575616;0.464623;0.554202;0.472266;0.559376;0.460624;0.559949;0.479265;0.558968;0.493434;0.543666;0.485998;0.545937;0.478801;0.546947;0.491852;0.548177;0.50123
0.50941;0.219901;0.53531;0.551788;0.555929;0.543698;0.571652;0.521803;0.56988;0.502642;0.570919;0.490893;0.573532;0.458472;0.573666;0.442307;0.578008;0.445229;0.581058;0.450508;0.551787;0.454131;0.542794;0.456446;0.544094;0.481054;0.544884;0.505624;0.531562;0.46205;0.519868;0.472606;0.522094;0.501448;0.522931;0.528517;0.513802;0.473388;0.501957;0.472394;0.503559;0.491396;0.505061;0.508385
0.512497;0.219076;0.547571;0.574444;0.542995;0.573209;0.541134;0.568574;0.542407;0.567564;0.547876;0.57464;0.555895;0.52238;0.558221;0.508567;0.56012;0.501765;0.561215;0.497277;0.562764;0.520032;0.566313;0.524191;0.563413;0.550128;0.561929;0.568584;0.56748;0.529338;0.56921;0.540172;0.561529;0.562722;0.558099;0.575736;0.569609;0.541757;0.571334;0.549947;0.564821;0.564812;0.559362;0.574572
0.51181;0.218099;0.529532;0.649522;0.547725;0.649736;0.560174;0.644849;0.564596;0.641451;0.566766;0.640521;0.552544;0.606576;0.56013;0.585536;0.559588;0.583964;0.557089;0.587547;0.539421;0.600092;0.541218;0.574294;0.538269;0.577691;0.536642;0.584121;0.527685;0.60215;0.525491;0.58523;0.522067;0.589382;0.522179;0.594974;0.517821;0.609666;0.514838;0.601683;0.512927;0.602887;0.513856;0.606673
0.512177;0.220825;0.510055;0.722215;0.528477;0.718412;0.540727;0.702631;0.543872;0.686499;0.543777;0.676989;0.5408;0.675092;0.549892;0.654764;0.552044;0.651547;0.549977;0.654638;0.531399;0.668388;0.53282;0.665945;0.532367;0.676275;0.531738;0.682548;0.521343;0.668379;0.521994;0.669945;0.522659;0.679681;0.523354;0.684356;0.511083;0.671468;0.512112;0.67088;0.511625;0.680943;0.512024;0.68606
