face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453108;0.197708;0.414592;0.478031;0.414016;0.440567;0.422056;0.411218;0.430022;0.384388;0.435761;0.36107;0.43724;0.421405;0.463315;0.425;0.4692;0.43194;0.468939;0.432478;0.443335;0.439734;0.470956;0.443954;0.474047;0.45612;0.471655;0.458698;0.446337;0.458631;0.471741;0.460885;0.472593;0.472767;0.468643;0.475472;0.446957;0.475359;0.463942;0.478822;0.463515;0.486435;0.46073;0.488734
0.451103;0.198431;0.412212;0.479652;0.411064;0.438421;0.420326;0.410755;0.429858;0.385559;0.435275;0.359884;0.432232;0.419865;0.455456;0.423867;0.462949;0.432201;0.465929;0.434423;0.43878;0.437949;0.463173;0.439368;0.467532;0.450033;0.468537;0.454133;0.442161;0.455567;0.463409;0.454746;0.466445;0.465271;0.466732;0.468851;0.442786;0.470275;0.456972;0.470129;0.458397;0.477512;0.459218;0.481637
0.451879;0.197174;0.413112;0.479669;0.41156;0.438265;0.420417;0.410052;0.430008;0.384905;0.436012;0.361517;0.429789;0.420447;0.452224;0.424763;0.458962;0.434165;0.461239;0.43748;0.436258;0.438541;0.461332;0.441346;0.466294;0.453392;0.467219;0.4579;0.440445;0.456286;0.464097;0.457662;0.467694;0.469083;0.467648;0.473241;0.442493;0.471531;0.45848;0.473216;0.460264;0.480896;0.460995;0.484892
0.4518;0.198977;0.411777;0.48;0.412055;0.440316;0.421877;0.410746;0.431629;0.384269;0.437138;0.360361;0.43095;0.417253;0.456156;0.423339;0.462645;0.434723;0.463862;0.437503;0.436949;0.435925;0.465497;0.441979;0.469428;0.454876;0.469055;0.458237;0.440758;0.456072;0.468546;0.459674;0.470835;0.47124;0.468348;0.473338;0.442711;0.474415;0.462926;0.476456;0.463302;0.484128;0.461457;0.486535
0.451416;0.196083;0.417416;0.475855;0.415599;0.437918;0.421759;0.410937;0.42737;0.386502;0.430045;0.363423;0.435818;0.417447;0.457752;0.420029;0.466178;0.424598;0.469122;0.423133;0.442343;0.433603;0.469654;0.439127;0.47566;0.45086;0.4765;0.454049;0.446516;0.452357;0.47335;0.457423;0.477997;0.469464;0.477472;0.471684;0.448723;0.46958;0.467677;0.473888;0.469735;0.481853;0.469024;0.483917
0.452383;0.194132;0.418757;0.475219;0.414681;0.438519;0.420107;0.412284;0.426423;0.388196;0.429848;0.365872;0.435182;0.416464;0.45544;0.417552;0.461696;0.420925;0.462872;0.418029;0.442695;0.431849;0.469903;0.43671;0.474402;0.449125;0.473401;0.452401;0.447973;0.450893;0.474985;0.455416;0.477296;0.468186;0.474401;0.470241;0.45103;0.468094;0.469669;0.47265;0.469973;0.480293;0.467164;0.481599
0.450352;0.191628;0.419431;0.475556;0.415541;0.437613;0.420918;0.410362;0.42756;0.38639;0.431468;0.363935;0.436464;0.416272;0.458322;0.417899;0.465214;0.422278;0.466846;0.420089;0.44388;0.432682;0.470646;0.43782;0.474694;0.449867;0.474228;0.452781;0.448761;0.451892;0.474584;0.456018;0.476939;0.467907;0.474868;0.470089;0.451572;0.46928;0.469622;0.472835;0.46982;0.480418;0.467789;0.482514
0.451197;0.189079;0.41876;0.475312;0.414132;0.438737;0.41935;0.412476;0.426266;0.388534;0.43113;0.366296;0.435258;0.416655;0.457709;0.418833;0.465237;0.42299;0.467155;0.420819;0.443111;0.432391;0.471753;0.437894;0.476339;0.450876;0.475199;0.454591;0.448199;0.451241;0.476197;0.455669;0.478349;0.46873;0.475062;0.471167;0.450757;0.468313;0.469982;0.47233;0.470206;0.480095;0.467377;0.48138
0.450689;0.188937;0.418552;0.47694;0.413934;0.440174;0.419375;0.413164;0.426172;0.388709;0.430685;0.366929;0.435821;0.41792;0.457159;0.419248;0.463844;0.422866;0.465057;0.420115;0.443974;0.433852;0.47145;0.438927;0.476003;0.451537;0.474923;0.454754;0.449365;0.453472;0.477034;0.457766;0.479395;0.470713;0.476235;0.472534;0.452321;0.471515;0.471376;0.475519;0.471709;0.483224;0.468845;0.484233
0.450232;0.185814;0.418227;0.480732;0.414569;0.440617;0.420249;0.412306;0.427382;0.387177;0.432153;0.363825;0.434438;0.423671;0.456801;0.423926;0.464581;0.431138;0.467009;0.431584;0.442133;0.44149;0.468317;0.443035;0.473754;0.456621;0.474149;0.460667;0.447636;0.460493;0.472997;0.460613;0.475908;0.473978;0.473972;0.477774;0.450932;0.47669;0.468869;0.477654;0.469475;0.485964;0.467545;0.488921
0.451862;0.187201;0.417254;0.490129;0.413909;0.449277;0.421388;0.419089;0.430046;0.391972;0.434416;0.366164;0.435429;0.432971;0.458192;0.430824;0.464997;0.438495;0.466752;0.439163;0.443045;0.452457;0.467667;0.450748;0.471213;0.463335;0.470405;0.467795;0.447533;0.472037;0.470414;0.469424;0.471837;0.48092;0.469094;0.485316;0.449191;0.487963;0.464177;0.487085;0.464542;0.494112;0.463119;0.497453
0.45232;0.188699;0.418321;0.504553;0.415875;0.464067;0.423536;0.429974;0.429635;0.400737;0.429744;0.373447;0.436146;0.442553;0.463061;0.440229;0.466612;0.451119;0.46512;0.452721;0.443936;0.464145;0.472481;0.460141;0.473507;0.473512;0.470642;0.477484;0.448989;0.485842;0.476237;0.478838;0.475277;0.489795;0.470386;0.493439;0.452144;0.503744;0.469382;0.496665;0.468569;0.502314;0.465701;0.50509
0.452697;0.189469;0.446682;0.485442;0.486944;0.463154;0.51611;0.420689;0.538515;0.391178;0.56178;0.371628;0.478285;0.391961;0.479786;0.326128;0.485377;0.315489;0.485053;0.315715;0.447661;0.391058;0.443993;0.328746;0.448749;0.331652;0.444774;0.347874;0.425077;0.394067;0.425518;0.346667;0.431273;0.357788;0.430866;0.377547;0.41042;0.403138;0.413761;0.364759;0.422454;0.369999;0.424667;0.385882
0.456043;0.191067;0.449777;0.497759;0.47877;0.47248;0.497933;0.43132;0.507393;0.39717;0.518765;0.370568;0.469221;0.401977;0.476734;0.349018;0.489413;0.326066;0.496455;0.314063;0.447693;0.408532;0.457702;0.352162;0.468711;0.335974;0.474215;0.33111;0.43383;0.419073;0.444497;0.373895;0.453874;0.36595;0.459511;0.364506;0.424546;0.435512;0.437504;0.402788;0.447766;0.398753;0.454616;0.398832
0.4561;0.190704;0.450804;0.691407;0.45239;0.631709;0.471089;0.597798;0.493164;0.577654;0.507009;0.569935;0.506994;0.617321;0.525733;0.606932;0.511206;0.608027;0.497387;0.611378;0.514199;0.649942;0.526441;0.643348;0.510649;0.643451;0.497302;0.646568;0.513162;0.683174;0.524637;0.679157;0.50965;0.675956;0.497773;0.67754;0.507284;0.715032;0.514672;0.713334;0.503477;0.710156;0.492069;0.710291
0.455394;0.191638;0.455041;0.774303;0.479649;0.722383;0.509878;0.698098;0.529714;0.689601;0.532044;0.699724;0.532481;0.764488;0.5515;0.766755;0.534806;0.76321;0.520984;0.75729;0.519907;0.801167;0.533729;0.807725;0.514297;0.799164;0.501295;0.790416;0.50131;0.829457;0.513764;0.837111;0.492825;0.82399;0.479822;0.812871;0.480384;0.84954;0.486272;0.861394;0.47409;0.849362;0.466559;0.836414
0.45546;0.192786;0.437937;0.857564;0.478547;0.867114;0.513415;0.897583;0.538295;0.917959;0.54162;0.926122;0.50121;0.946118;0.544806;0.96553;0.541147;0.940158;0.526376;0.924342;0.484924;0.933968;0.529365;0.950674;0.522462;0.923788;0.509878;0.911581;0.469901;0.915183;0.509524;0.926386;0.505008;0.903579;0.494479;0.894069;0.457771;0.892523;0.487818;0.900375;0.488712;0.884986;0.483914;0.877188
0.457022;0.194348;0.441567;0.910711;0.483495;0.917966;0.504903;0.942985;0.519884;0.963671;0.525802;0.981778;0.486575;0.991752;0.504983;1.0435;0.513148;1.0642;0.514438;1.07544;0.464883;0.998049;0.484308;1.05767;0.493744;1.08353;0.498705;1.09906;0.446635;0.999007;0.464775;1.05402;0.474335;1.08125;0.479521;1.09891;0.432267;0.995693;0.44282;1.03853;0.449962;1.06056;0.454193;1.07478
