face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455951;0.213701;0.432941;0.94189;0.460007;0.934326;0.480607;0.944867;0.49628;0.957311;0.507139;0.966782;0.484329;0.989025;0.510947;0.987666;0.507424;0.969144;0.49941;0.962248;0.476359;0.995077;0.504519;0.992606;0.502216;0.976271;0.493291;0.971139;0.469936;0.995489;0.496525;0.997068;0.494363;0.981599;0.485332;0.975095;0.464187;0.991518;0.48323;0.997138;0.484526;0.983389;0.479876;0.974197
0.458171;0.216824;0.415485;0.901566;0.449104;0.886964;0.473346;0.90285;0.492115;0.925923;0.50174;0.945033;0.472063;0.969834;0.513606;0.961498;0.505723;0.93451;0.490954;0.924453;0.465124;0.982741;0.508067;0.967076;0.500977;0.939945;0.485788;0.93084;0.46059;0.984104;0.500667;0.968008;0.495262;0.943157;0.481006;0.935922;0.458803;0.979861;0.490852;0.969318;0.488786;0.947669;0.47759;0.93961
0.458133;0.217139;0.414755;0.869218;0.456035;0.859254;0.478724;0.881102;0.491693;0.905779;0.498285;0.920405;0.466143;0.918811;0.504514;0.928117;0.503749;0.908412;0.493043;0.898618;0.455998;0.936845;0.500145;0.940188;0.498809;0.918623;0.488174;0.911273;0.449188;0.947307;0.491941;0.945583;0.491788;0.924927;0.482306;0.919163;0.445349;0.952184;0.479094;0.951034;0.480261;0.932897;0.47333;0.925201;0.561728;0.928403;0.548959;0.931368;0.541932;0.942255;0.539867;0.944281;0.538017;0.941787;0.558017;0.979473;0.53671;0.983496;0.527616;0.963938;0.529708;0.950621;0.56039;0.979725;0.535285;0.986548;0.525373;0.9664;0.527165;0.951739;0.558101;0.975404;0.533173;0.9767;0.52392;0.960875;0.52554;0.94808;0.552728;0.967982;0.534199;0.974753;0.527663;0.963209;0.52892;0.950848
0.452899;0.221494;0.429059;0.751847;0.413586;0.720434;0.408063;0.688664;0.405554;0.662336;0.405323;0.630906;0.453374;0.708624;0.471834;0.707811;0.477901;0.696766;0.477163;0.682833;0.470627;0.724834;0.488497;0.727706;0.492372;0.709938;0.489921;0.693557;0.478829;0.737407;0.498795;0.738317;0.501922;0.722885;0.50033;0.708931;0.48145;0.747829;0.49632;0.747096;0.500028;0.737092;0.498703;0.725865
0.45178;0.221989;0.388275;0.742657;0.394455;0.696511;0.398305;0.662025;0.401029;0.637521;0.400266;0.60656;0.399227;0.699326;0.412851;0.70317;0.417652;0.704062;0.422222;0.703421;0.401094;0.729539;0.421497;0.73324;0.427812;0.7287;0.431706;0.725821;0.403157;0.755897;0.425003;0.760965;0.428359;0.757831;0.427145;0.755338;0.404227;0.777788;0.42674;0.783581;0.429825;0.785785;0.428262;0.787454
0.454155;0.220733;0.432635;0.709069;0.437841;0.679819;0.435882;0.642872;0.432798;0.614977;0.433327;0.5857;0.434965;0.65525;0.436357;0.637654;0.442887;0.624298;0.449225;0.61074;0.434447;0.682301;0.43629;0.692691;0.444537;0.684787;0.452788;0.673985;0.433306;0.709774;0.435068;0.727869;0.446319;0.722874;0.455963;0.713868;0.431796;0.733877;0.437568;0.752706;0.442764;0.751539;0.44834;0.745052
0.454809;0.221374;0.421508;0.668503;0.428844;0.631051;0.4312;0.598259;0.43006;0.575747;0.431517;0.548671;0.438213;0.628314;0.448129;0.625749;0.457654;0.613678;0.46513;0.600806;0.438418;0.658376;0.447858;0.670198;0.452644;0.659478;0.457058;0.648256;0.433746;0.685361;0.441975;0.700109;0.444912;0.693959;0.449024;0.682488;0.426404;0.707889;0.434225;0.718432;0.434621;0.71425;0.436049;0.705547
0.456303;0.219311;0.435481;0.647786;0.42302;0.627439;0.41924;0.598892;0.425231;0.565251;0.432854;0.534101;0.429874;0.613423;0.439235;0.61866;0.446063;0.621294;0.449954;0.613476;0.447192;0.623531;0.455132;0.649448;0.461815;0.656081;0.465317;0.65653;0.459936;0.635214;0.460647;0.658373;0.461951;0.6662;0.462102;0.6626;0.467863;0.645281;0.478589;0.63317;0.489746;0.608529;0.496618;0.584723
0.457448;0.218342;0.415295;0.648698;0.407555;0.603446;0.413965;0.568079;0.420158;0.538848;0.418356;0.514772;0.421886;0.591363;0.444744;0.585505;0.453221;0.589644;0.452301;0.58977;0.432106;0.614026;0.455869;0.62154;0.462776;0.623721;0.462867;0.623107;0.439618;0.639275;0.460337;0.644347;0.464024;0.646419;0.462087;0.644831;0.445834;0.661462;0.4625;0.665078;0.464798;0.663474;0.463962;0.660286
0.457308;0.21811;0.529307;0.650185;0.521308;0.609061;0.518417;0.574487;0.522443;0.540658;0.526731;0.510663;0.518668;0.604139;0.502456;0.601322;0.499223;0.600471;0.497606;0.600106;0.52055;0.627149;0.495079;0.626093;0.497418;0.625024;0.50038;0.626233;0.520596;0.647875;0.497596;0.646829;0.499623;0.644201;0.501103;0.645405;0.519167;0.664522;0.501508;0.666252;0.500212;0.663012;0.498324;0.663604;0.428632;0.635814;0.427672;0.594817;0.439188;0.557353;0.44758;0.530763;0.447275;0.509733;0.446568;0.582247;0.481303;0.574283;0.49917;0.566887;0.508888;0.560355;0.447572;0.612962;0.494404;0.607398;0.511308;0.603534;0.515171;0.597968;0.449102;0.639778;0.488905;0.633577;0.499725;0.628586;0.501298;0.623125;0.451614;0.658732;0.479147;0.648561;0.489935;0.633767;0.495113;0.618993
