face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468562;0.244475;0.311159;0.784739;0.304259;0.76371;0.300928;0.762284;0.301088;0.771661;0.305863;0.782388;0.268431;0.793902;0.300323;0.804578;0.32093;0.802027;0.330769;0.797859;0.277023;0.814509;0.313585;0.819844;0.330883;0.810749;0.335556;0.801296;0.292396;0.828128;0.326321;0.829729;0.341038;0.818301;0.345558;0.807126;0.308436;0.836902;0.334196;0.837152;0.346832;0.827167;0.352081;0.817153
0.469756;0.242136;0.31497;0.769494;0.312178;0.783262;0.306649;0.799662;0.306739;0.811423;0.308591;0.813251;0.284335;0.825259;0.298893;0.823718;0.309423;0.808515;0.317377;0.798591;0.284638;0.825801;0.300759;0.819374;0.311201;0.802747;0.317556;0.793668;0.291198;0.819705;0.304232;0.813374;0.314196;0.796839;0.319783;0.787834;0.299025;0.810266;0.307792;0.803174;0.315708;0.789533;0.320293;0.781608;0.386627;0.761792;0.414862;0.77753;0.431475;0.796667;0.443442;0.812805;0.451668;0.826742;0.438365;0.820494;0.449801;0.834425;0.450503;0.829771;0.449475;0.823001;0.427551;0.821744;0.439551;0.833199;0.440002;0.824959;0.438871;0.817642;0.416979;0.819039;0.429598;0.827743;0.431992;0.819657;0.430507;0.8122;0.407337;0.814856;0.41657;0.821499;0.420736;0.815414;0.421279;0.808166
0.471971;0.24122;0.279675;0.586781;0.279648;0.561702;0.272551;0.545574;0.265453;0.532659;0.258926;0.523033;0.26245;0.545383;0.25841;0.540115;0.262406;0.541569;0.264265;0.543404;0.270079;0.545102;0.264741;0.536411;0.266698;0.537464;0.267287;0.538211;0.277883;0.547593;0.275296;0.533944;0.27254;0.534454;0.268319;0.533834;0.286031;0.552786;0.288545;0.540757;0.286963;0.538315;0.283113;0.537295
0.47203;0.241449;0.274547;0.583945;0.287908;0.571144;0.291021;0.557011;0.289813;0.542664;0.288024;0.533119;0.282288;0.550024;0.280112;0.533956;0.277178;0.522677;0.273885;0.513973;0.272919;0.551901;0.269086;0.533963;0.265438;0.520554;0.261927;0.510633;0.264743;0.554969;0.260616;0.539042;0.257622;0.526945;0.254577;0.517339;0.25763;0.559515;0.25263;0.545169;0.250097;0.535613;0.248058;0.528453;0.271337;0.566482;0.247618;0.536636;0.229951;0.507857;0.214345;0.483029;0.199969;0.466074;0.234381;0.516476;0.243376;0.488625;0.247347;0.497864;0.244802;0.510569;0.251513;0.522935;0.262938;0.494371;0.265754;0.502984;0.263021;0.514898;0.269077;0.529507;0.279977;0.502062;0.281771;0.510549;0.278727;0.522142;0.285044;0.534499;0.29273;0.516281;0.29404;0.522344;0.292168;0.53123
0.471848;0.243263;0.266134;0.567586;0.236575;0.540687;0.222665;0.514956;0.212524;0.492261;0.199674;0.476851;0.235449;0.511358;0.228541;0.489064;0.21953;0.473629;0.209262;0.462055;0.251605;0.511992;0.247358;0.489559;0.237909;0.474508;0.22719;0.46577;0.269021;0.517685;0.268273;0.494687;0.260873;0.480426;0.250332;0.472703;0.28744;0.525386;0.292224;0.507135;0.288739;0.495919;0.281997;0.48933
0.471306;0.245858;0.257584;0.524957;0.231704;0.501508;0.214253;0.472173;0.198102;0.448866;0.181264;0.435374;0.224894;0.484675;0.222428;0.456552;0.219338;0.442451;0.215023;0.433676;0.240771;0.490576;0.240535;0.459126;0.238519;0.444134;0.234799;0.437027;0.258496;0.497053;0.258813;0.467481;0.257521;0.4511;0.253952;0.442102;0.27653;0.502818;0.277833;0.480996;0.277283;0.467941;0.276166;0.458874
0.469927;0.245311;0.256866;0.509438;0.23002;0.484829;0.207324;0.454924;0.191049;0.432741;0.174639;0.420013;0.217867;0.465076;0.212375;0.438822;0.207609;0.421792;0.200787;0.407904;0.236335;0.468749;0.232157;0.439191;0.227928;0.420843;0.220847;0.408801;0.255991;0.474294;0.250678;0.445511;0.246872;0.429636;0.240291;0.418215;0.276667;0.479513;0.27381;0.459308;0.269426;0.44759;0.263629;0.437941
0.468876;0.24198;0.262581;0.474494;0.234637;0.452686;0.210825;0.421818;0.194514;0.398288;0.177525;0.384821;0.220489;0.428877;0.212429;0.403205;0.206401;0.389301;0.198606;0.379511;0.237797;0.432194;0.23043;0.402877;0.22542;0.387328;0.218152;0.379688;0.256983;0.437405;0.249214;0.408947;0.24485;0.393934;0.238486;0.385225;0.27763;0.442821;0.27183;0.422219;0.266071;0.409872;0.260117;0.400846
0.467047;0.242544;0.261377;0.457846;0.234762;0.433118;0.215849;0.405598;0.199965;0.385041;0.185479;0.376407;0.223061;0.419781;0.219435;0.395113;0.216235;0.382974;0.211035;0.374966;0.240676;0.426406;0.240687;0.398108;0.238922;0.38597;0.23473;0.381151;0.259244;0.43299;0.259613;0.407512;0.257579;0.393635;0.253301;0.386433;0.277842;0.438726;0.27711;0.422169;0.27441;0.411217;0.270249;0.403637
0.46616;0.243149;0.271507;0.455107;0.245209;0.429561;0.225174;0.400165;0.208589;0.378477;0.197349;0.36958;0.236024;0.414608;0.232901;0.391516;0.230237;0.378148;0.225392;0.368746;0.254444;0.422185;0.256308;0.397768;0.25436;0.385232;0.249732;0.378579;0.273179;0.429913;0.275939;0.407977;0.27396;0.393342;0.269515;0.384622;0.291331;0.436771;0.293126;0.420767;0.290929;0.410151;0.28685;0.404063
