face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470343;0.254887;0.445301;0.980636;0.469944;0.946138;0.49798;0.938195;0.522879;0.938181;0.537404;0.947885;0.513284;0.999504;0.546424;0.989513;0.540542;0.96996;0.530147;0.962719;0.511501;1.01113;0.544386;1.00638;0.541186;0.988468;0.530449;0.982535;0.508645;1.01575;0.53793;1.01296;0.536612;0.996999;0.52753;0.99103;0.50593;1.01487;0.529396;1.01631;0.531618;1.00667;0.525894;1.00214
0.469987;0.256365;0.447432;0.941186;0.464984;0.957963;0.495078;0.966578;0.520942;0.968995;0.538073;0.975262;0.509461;0.964702;0.552436;0.973081;0.571467;0.976286;0.582879;0.976034;0.508246;0.953267;0.546102;0.958576;0.541784;0.955907;0.532744;0.953879;0.501445;0.942135;0.529982;0.943996;0.526153;0.944755;0.51896;0.945239;0.4929;0.93138;0.514864;0.935144;0.512076;0.936656;0.506619;0.936835
0.46838;0.260963;0.443202;0.885847;0.464871;0.925547;0.49418;0.94464;0.513168;0.953749;0.518362;0.961298;0.51658;0.919149;0.557842;0.929083;0.573625;0.935633;0.580469;0.940477;0.519831;0.889479;0.543204;0.908767;0.528963;0.918172;0.516992;0.918233;0.51628;0.86574;0.530775;0.884366;0.519545;0.894476;0.51124;0.895308;0.510128;0.847722;0.518979;0.864578;0.508866;0.874003;0.502272;0.874211;0.58271;0.962202;0.554905;0.942776;0.529239;0.94022;0.511329;0.949878;0.50416;0.9682;0.521141;0.990939;0.506568;1.02033;0.499386;1.04175;0.495029;1.05978;0.531243;1.00229;0.513191;1.03144;0.504831;1.05006;0.498471;1.06666;0.540203;1.00939;0.525678;1.03343;0.518145;1.04615;0.51369;1.05592;0.548654;1.01234;0.535015;1.02736;0.526903;1.03527;0.522687;1.04338
0.468931;0.263204;0.463281;0.894741;0.485357;0.88691;0.501895;0.885371;0.510624;0.890989;0.518012;0.900909;0.519254;0.886948;0.529566;0.889692;0.527851;0.889889;0.526275;0.886486;0.512873;0.893732;0.515802;0.900209;0.512278;0.903107;0.509964;0.903577;0.504319;0.898876;0.505538;0.910023;0.500834;0.912998;0.496297;0.91159;0.496715;0.903771;0.499612;0.91417;0.497032;0.916976;0.49429;0.917887
0.467825;0.269417;0.451289;0.727025;0.462911;0.692388;0.477022;0.673926;0.488102;0.665982;0.49283;0.667132;0.506201;0.669392;0.522521;0.680278;0.514135;0.692925;0.504832;0.693682;0.513631;0.683923;0.524471;0.69293;0.513777;0.707942;0.503597;0.710563;0.514985;0.701844;0.523347;0.712753;0.5111;0.7272;0.499542;0.728853;0.512741;0.720963;0.516908;0.731881;0.505718;0.743341;0.495726;0.743687
0.467674;0.271693;0.459118;0.69016;0.474381;0.679539;0.491368;0.671418;0.505694;0.664093;0.513324;0.663565;0.511934;0.657828;0.53643;0.66283;0.530529;0.672647;0.519495;0.674249;0.513044;0.659702;0.537623;0.665628;0.528623;0.678149;0.516323;0.681014;0.509946;0.666703;0.530444;0.674358;0.52088;0.685255;0.510715;0.686647;0.504425;0.674921;0.519582;0.68113;0.511757;0.691608;0.504153;0.694201
0.466642;0.274114;0.467735;0.67221;0.482738;0.673529;0.495258;0.673159;0.509885;0.669596;0.518603;0.67063;0.50929;0.65382;0.531559;0.658902;0.527105;0.665031;0.518246;0.662497;0.511558;0.648335;0.530795;0.652987;0.525256;0.661507;0.516079;0.662473;0.509354;0.647787;0.526663;0.65081;0.520213;0.659845;0.51199;0.66196;0.503895;0.649787;0.516601;0.650178;0.511475;0.657619;0.505065;0.66015
0.46571;0.275308;0.463201;0.664674;0.478064;0.640596;0.494954;0.633941;0.510191;0.635441;0.519154;0.639752;0.510619;0.617983;0.52478;0.636064;0.523582;0.648344;0.51868;0.651506;0.513637;0.627511;0.526487;0.64793;0.524183;0.660984;0.519345;0.665427;0.514332;0.641416;0.527993;0.660654;0.523451;0.674237;0.515727;0.679271;0.513262;0.658135;0.526017;0.673628;0.522131;0.683388;0.515903;0.687066;0.48583;0.667451;0.477704;0.654156;0.487549;0.643224;0.497714;0.641325;0.503986;0.63862;0.489837;0.626711;0.495126;0.628275;0.493393;0.637757;0.494563;0.648028;0.496395;0.635423;0.501385;0.640181;0.500969;0.652793;0.50225;0.662339;0.503695;0.64547;0.507847;0.654158;0.505378;0.66722;0.505977;0.673809;0.510645;0.653785;0.510215;0.664629;0.507501;0.674349;0.508148;0.676918
0.464316;0.276154;0.461006;0.651481;0.475205;0.626191;0.491794;0.619128;0.505176;0.619878;0.513581;0.625487;0.508222;0.611576;0.523397;0.626297;0.523177;0.637644;0.518833;0.643407;0.512491;0.621136;0.528257;0.638705;0.528254;0.650398;0.524632;0.655336;0.513897;0.635086;0.530151;0.651344;0.529043;0.664038;0.523859;0.669502;0.51367;0.652081;0.529143;0.66447;0.530162;0.673105;0.527377;0.677034;0.474184;0.659075;0.485756;0.663977;0.497183;0.660834;0.505133;0.656632;0.510938;0.654054;0.499081;0.645075;0.508893;0.636584;0.515903;0.631766;0.522091;0.626637;0.494949;0.637912;0.504509;0.629837;0.511318;0.624082;0.517183;0.619031;0.489851;0.632614;0.498253;0.62473;0.504051;0.619713;0.508591;0.614962;0.484347;0.628677;0.492034;0.622191;0.496138;0.618561;0.499697;0.614789
0.465575;0.274565;0.457482;0.645603;0.474122;0.62402;0.49411;0.61956;0.509525;0.625303;0.518254;0.634125;0.511382;0.608271;0.526445;0.625081;0.522984;0.634181;0.517901;0.636491;0.514107;0.617514;0.527702;0.637539;0.52442;0.646123;0.520271;0.64738;0.514209;0.629865;0.527427;0.647892;0.522111;0.656515;0.51577;0.6578;0.512855;0.644753;0.523004;0.657958;0.519491;0.662968;0.514655;0.663179;0.470508;0.644866;0.478823;0.651028;0.488453;0.650777;0.496473;0.647687;0.501876;0.643131;0.49812;0.643825;0.508948;0.644388;0.514673;0.642483;0.518676;0.638862;0.496027;0.639034;0.507133;0.637176;0.513003;0.63423;0.517288;0.631635;0.492688;0.634368;0.502528;0.631615;0.507634;0.628816;0.511279;0.626746;0.48815;0.629514;0.496823;0.628205;0.500021;0.625308;0.5029;0.622673
0.465561;0.273741;0.459674;0.631134;0.47904;0.636047;0.497782;0.636307;0.512207;0.638162;0.520603;0.637745;0.502435;0.608427;0.512457;0.61882;0.509331;0.630058;0.505859;0.638499;0.502422;0.60782;0.51063;0.62697;0.506943;0.637561;0.503669;0.644066;0.501627;0.611071;0.510176;0.629645;0.50568;0.641756;0.50063;0.650456;0.500365;0.616389;0.507649;0.63231;0.506071;0.642485;0.502835;0.649687
