face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489698;0.283262;0.433308;0.896119;0.469012;0.901716;0.488203;0.933922;0.495923;0.965727;0.497989;0.991631;0.489053;0.963677;0.49731;1.00734;0.502664;1.03391;0.506743;1.05383;0.470239;0.976239;0.479415;1.02666;0.485977;1.0536;0.491251;1.07456;0.450984;0.980303;0.46058;1.01128;0.463895;1.01851;0.466378;1.02554;0.433315;0.977118;0.443829;0.98511;0.446681;0.979008;0.448554;0.975656
0.491818;0.281519;0.408375;0.751057;0.448422;0.746684;0.469613;0.772998;0.47991;0.804593;0.486695;0.831776;0.476144;0.806681;0.492148;0.854238;0.498581;0.878158;0.502998;0.896479;0.459386;0.822999;0.470696;0.866634;0.469566;0.870804;0.467725;0.868038;0.440737;0.832973;0.451496;0.864659;0.452364;0.869187;0.45206;0.866588;0.422947;0.838632;0.432812;0.858529;0.434536;0.861145;0.434839;0.858121
0.49392;0.279836;0.436129;0.740664;0.459965;0.763532;0.477583;0.789571;0.48803;0.815316;0.489802;0.830765;0.471818;0.785012;0.47103;0.807476;0.466916;0.80166;0.464754;0.790115;0.452961;0.785078;0.449005;0.805799;0.443498;0.799377;0.440814;0.789861;0.433483;0.785257;0.429172;0.80575;0.428198;0.793369;0.429602;0.779143;0.418015;0.785595;0.41192;0.803427;0.410196;0.793026;0.408897;0.780549;0.395481;0.679249;0.431672;0.67333;0.454513;0.699457;0.467477;0.729755;0.474773;0.75694;0.462238;0.721834;0.482277;0.772132;0.49069;0.802329;0.496314;0.825436;0.445485;0.737651;0.464143;0.786423;0.463084;0.791308;0.459368;0.787145;0.426909;0.749069;0.44296;0.786923;0.443375;0.788897;0.440654;0.782573;0.40927;0.756178;0.423069;0.782591;0.425863;0.784633;0.42448;0.779793
0.496151;0.277642;0.421754;0.666574;0.447303;0.687245;0.465954;0.712272;0.478377;0.738813;0.480222;0.761603;0.45891;0.690773;0.463466;0.71827;0.461144;0.725009;0.457964;0.721567;0.438757;0.69205;0.440099;0.727296;0.435816;0.730983;0.436282;0.723746;0.419093;0.696562;0.421347;0.730586;0.42025;0.72539;0.422742;0.711779;0.402869;0.702305;0.405237;0.730177;0.40648;0.726274;0.407851;0.715292
0.494841;0.276152;0.433635;0.684255;0.452788;0.691062;0.464026;0.69131;0.470736;0.69728;0.471244;0.704829;0.448588;0.692644;0.448916;0.695273;0.451187;0.698522;0.454821;0.697253;0.433786;0.695977;0.430269;0.698136;0.431513;0.706814;0.436321;0.709314;0.421815;0.700271;0.420721;0.703315;0.424939;0.708686;0.431297;0.708843;0.414626;0.705452;0.413929;0.710362;0.417042;0.711679;0.422586;0.708539;0.384183;0.559604;0.416325;0.567447;0.440471;0.603209;0.450311;0.64031;0.454452;0.669719;0.445246;0.584896;0.463758;0.63348;0.469872;0.668285;0.474846;0.695635;0.426752;0.582679;0.443743;0.64547;0.43797;0.659229;0.434061;0.660922;0.406699;0.585263;0.420655;0.640938;0.418433;0.655235;0.417511;0.659563;0.387936;0.593004;0.397603;0.63547;0.399992;0.648259;0.401633;0.653576
0.493002;0.279422;0.391516;0.539423;0.423747;0.554891;0.444271;0.595261;0.447021;0.636184;0.445588;0.664629;0.440994;0.561736;0.456302;0.598867;0.46342;0.629862;0.467975;0.65642;0.420782;0.556088;0.435608;0.617766;0.433203;0.62053;0.432575;0.609978;0.400195;0.55846;0.415077;0.622303;0.414462;0.618986;0.41566;0.603205;0.381158;0.565929;0.399357;0.617877;0.401367;0.614413;0.401575;0.601142
0.49294;0.27911;0.386339;0.55864;0.413364;0.569042;0.429143;0.578628;0.443158;0.589079;0.45446;0.594603;0.437195;0.57193;0.454233;0.583005;0.451706;0.582071;0.449985;0.57795;0.430666;0.572024;0.446856;0.584266;0.441446;0.584337;0.437552;0.578654;0.422283;0.57418;0.438484;0.588766;0.435107;0.585921;0.430718;0.577813;0.413083;0.578605;0.424931;0.592228;0.426266;0.594336;0.425439;0.591528;0.367136;0.467316;0.398324;0.467458;0.427099;0.487154;0.439268;0.506386;0.44174;0.521347;0.45072;0.4893;0.471044;0.530468;0.480849;0.559311;0.488517;0.580906;0.439091;0.490628;0.449868;0.558469;0.439866;0.567297;0.434419;0.559405;0.421805;0.495614;0.427359;0.556815;0.417545;0.555509;0.413759;0.541131;0.40129;0.502071;0.408604;0.550223;0.403295;0.5488;0.400588;0.535579
0.489804;0.27825;0.382959;0.572956;0.405096;0.584455;0.420841;0.58725;0.432644;0.585265;0.44191;0.579042;0.428862;0.589219;0.449629;0.586926;0.452704;0.582319;0.451266;0.578143;0.426454;0.582254;0.446485;0.579872;0.447342;0.57647;0.444467;0.574939;0.422838;0.575241;0.441577;0.573689;0.441522;0.57038;0.43705;0.568772;0.418249;0.568873;0.432943;0.56833;0.436201;0.569123;0.435005;0.571416;0.366795;0.45393;0.398173;0.450403;0.421175;0.469159;0.435;0.495838;0.443677;0.516422;0.450074;0.470209;0.468749;0.515351;0.474002;0.540553;0.475786;0.554955;0.441829;0.48014;0.451813;0.538947;0.439592;0.538418;0.433302;0.525988;0.429037;0.49225;0.436205;0.543709;0.423092;0.536125;0.418494;0.521196;0.413946;0.504304;0.420159;0.543332;0.409683;0.53548;0.40466;0.522753
0.492735;0.276262;0.36682;0.438166;0.399216;0.434946;0.421553;0.452927;0.435887;0.479349;0.445865;0.498706;0.449013;0.457453;0.466835;0.498931;0.468879;0.519748;0.467705;0.5303;0.441765;0.468839;0.44949;0.518939;0.438142;0.516419;0.431616;0.503513;0.430012;0.482133;0.432243;0.524105;0.419807;0.514692;0.414889;0.499479;0.416078;0.496298;0.418451;0.5272;0.407825;0.517142;0.402185;0.504412
0.493036;0.276637;0.372586;0.420578;0.404033;0.413449;0.426818;0.424192;0.441255;0.437775;0.44763;0.452393;0.450581;0.43782;0.473426;0.480006;0.475693;0.502244;0.47508;0.512892;0.443313;0.451982;0.450946;0.505509;0.43997;0.509907;0.435657;0.498133;0.42975;0.466864;0.432559;0.509652;0.421021;0.504571;0.417145;0.487719;0.414003;0.481104;0.415823;0.511439;0.406789;0.505348;0.403395;0.49062
