face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480871;0.236622;0.391219;0.960587;0.409166;0.937856;0.435348;0.934285;0.456312;0.933483;0.473082;0.927428;0.451633;0.974437;0.480466;0.978771;0.500523;0.979348;0.515898;0.979456;0.448383;0.98567;0.480086;1.00041;0.502511;1.00468;0.519264;1.00723;0.443081;0.993063;0.469101;1.00729;0.490411;1.01324;0.505788;1.01887;0.434609;0.996027;0.453937;1.0068;0.46848;1.00963;0.479133;1.01227
0.482034;0.236606;0.382414;0.936555;0.404385;0.943093;0.431627;0.950081;0.454509;0.950603;0.471201;0.943685;0.434583;0.973435;0.472417;0.971293;0.495665;0.964477;0.516112;0.959927;0.428301;0.967174;0.46803;0.964942;0.494194;0.957382;0.517134;0.950948;0.418826;0.953789;0.45431;0.952439;0.478525;0.945395;0.4982;0.941156;0.408879;0.936361;0.432628;0.936675;0.449378;0.931318;0.462484;0.929342;0.371492;0.914989;0.404619;0.890413;0.438408;0.886901;0.463174;0.884082;0.487011;0.879191;0.458765;0.940942;0.500632;0.946135;0.517521;0.931077;0.524697;0.916913;0.44962;0.95585;0.491136;0.961046;0.508283;0.946776;0.51774;0.933898;0.437671;0.961733;0.474737;0.965161;0.494392;0.951643;0.505238;0.938092;0.4238;0.960824;0.44984;0.966044;0.467695;0.957932;0.47947;0.948598
0.478396;0.239263;0.397351;0.91588;0.411077;0.924386;0.427552;0.929805;0.441654;0.936982;0.455742;0.939646;0.427686;0.933985;0.444319;0.935548;0.456621;0.933931;0.467992;0.928784;0.424701;0.939719;0.44419;0.940174;0.451606;0.937343;0.458985;0.933191;0.421524;0.94144;0.438186;0.943635;0.44403;0.938912;0.448251;0.936425;0.417414;0.942905;0.428311;0.947896;0.432024;0.946109;0.432517;0.945878;0.356941;0.870157;0.400232;0.852911;0.43971;0.857326;0.468167;0.860205;0.489687;0.860096;0.443852;0.90859;0.480906;0.903502;0.495625;0.885299;0.502046;0.870216;0.430873;0.920591;0.471506;0.914838;0.487858;0.893585;0.4973;0.876804;0.415903;0.922552;0.452553;0.91764;0.469208;0.896821;0.478309;0.879493;0.399657;0.917468;0.424455;0.917768;0.440394;0.904792;0.448832;0.893354
0.479077;0.23828;0.395305;0.914476;0.399098;0.931066;0.4076;0.942118;0.415012;0.950289;0.420948;0.959423;0.422639;0.938248;0.436221;0.947865;0.442593;0.951905;0.447276;0.95461;0.425505;0.930222;0.439429;0.936638;0.446269;0.938834;0.45119;0.941396;0.424882;0.922424;0.436768;0.927249;0.441663;0.92778;0.444222;0.928746;0.422289;0.915366;0.432365;0.918904;0.436597;0.920663;0.438406;0.921834;0.353766;0.830867;0.396168;0.838726;0.432287;0.850977;0.459658;0.859688;0.478142;0.865429;0.447015;0.874081;0.470198;0.863359;0.47506;0.850115;0.475419;0.835065;0.434472;0.872782;0.461129;0.863006;0.466743;0.847329;0.469527;0.833767;0.419126;0.868711;0.440445;0.859981;0.444315;0.842693;0.445157;0.83211;0.40161;0.863223;0.414413;0.860729;0.419383;0.851047;0.418054;0.843103
0.479085;0.234854;0.293841;0.573664;0.302491;0.531589;0.321449;0.498296;0.344957;0.484795;0.368361;0.48325;0.323343;0.519718;0.361603;0.493699;0.392211;0.482897;0.414273;0.473007;0.329985;0.550362;0.363839;0.512772;0.384901;0.492189;0.394946;0.479601;0.33539;0.576202;0.366957;0.541312;0.376594;0.52655;0.379012;0.517995;0.339783;0.597238;0.359622;0.57073;0.365511;0.559229;0.367128;0.553549
0.480052;0.233517;0.330391;0.546078;0.331365;0.501531;0.346315;0.466486;0.366568;0.446608;0.384233;0.434787;0.34208;0.471887;0.379787;0.447807;0.406363;0.438084;0.427751;0.430121;0.344135;0.500279;0.389972;0.469772;0.421501;0.455112;0.445173;0.443037;0.35109;0.526672;0.394563;0.497329;0.420717;0.480467;0.438948;0.467023;0.361888;0.547159;0.394599;0.522032;0.412721;0.505896;0.426555;0.48998
0.478624;0.233721;0.340432;0.537384;0.341632;0.498622;0.358595;0.465831;0.380337;0.448743;0.39814;0.442788;0.356443;0.464629;0.393653;0.444774;0.419502;0.437036;0.440892;0.431011;0.359844;0.490638;0.403911;0.464586;0.432643;0.451122;0.455943;0.441029;0.365676;0.516831;0.407276;0.491092;0.43338;0.474811;0.453219;0.462621;0.373684;0.538914;0.404182;0.514317;0.422134;0.499204;0.436865;0.485485
0.480333;0.232013;0.352749;0.536976;0.351827;0.499057;0.368519;0.467577;0.391081;0.452733;0.407345;0.449114;0.367495;0.466293;0.405048;0.444643;0.430555;0.436244;0.450567;0.43026;0.372283;0.490946;0.416052;0.463514;0.443905;0.451007;0.465201;0.442614;0.378703;0.515644;0.417944;0.487754;0.442575;0.472257;0.46133;0.461555;0.386397;0.536445;0.415618;0.509888;0.432443;0.495899;0.446014;0.484638
0.484224;0.223383;0.350808;0.543296;0.353102;0.507061;0.374517;0.47765;0.39959;0.468976;0.415467;0.46941;0.371293;0.476597;0.410971;0.458841;0.435671;0.45315;0.454373;0.448659;0.374885;0.502106;0.418767;0.479175;0.444572;0.46802;0.464092;0.459534;0.380412;0.527139;0.419397;0.503326;0.441197;0.489692;0.457579;0.479678;0.387641;0.548495;0.41504;0.526643;0.430313;0.514658;0.443385;0.504759
0.48608;0.225173;0.338356;0.550311;0.343907;0.511333;0.365778;0.483926;0.390539;0.475816;0.409208;0.476788;0.364666;0.486069;0.404854;0.470902;0.430066;0.465048;0.449591;0.460587;0.366236;0.511365;0.410471;0.491646;0.437888;0.480963;0.459688;0.47328;0.369413;0.536115;0.409909;0.515652;0.434537;0.502379;0.453032;0.493636;0.374476;0.558072;0.403537;0.539151;0.421115;0.525919;0.43579;0.51513
