face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.474514;0.263795;0.427585;0.98335;0.446765;0.961818;0.4714;0.964193;0.491909;0.970301;0.509879;0.975176;0.482082;1.00457;0.510626;1.00552;0.519343;0.993608;0.521356;0.984689;0.481;1.01222;0.509155;1.0139;0.517776;1.00214;0.520219;0.993615;0.478997;1.01385;0.502514;1.01223;0.511068;1.00191;0.512568;0.994254;0.47741;1.01163;0.494485;1.00958;0.502167;1.00249;0.50458;0.996018
0.47468;0.265001;0.399863;0.967106;0.418499;0.944619;0.447659;0.94323;0.471939;0.947754;0.492218;0.952278;0.457433;0.986583;0.494063;0.984744;0.517036;0.980155;0.53608;0.97499;0.456075;0.993767;0.49337;0.989532;0.513976;0.98033;0.528473;0.971227;0.454358;0.99293;0.483681;0.983703;0.499562;0.972244;0.509524;0.962559;0.453303;0.988261;0.473666;0.978263;0.483653;0.966772;0.489637;0.957165
0.475651;0.262395;0.373353;0.945838;0.397882;0.911185;0.429162;0.904465;0.45461;0.909319;0.476013;0.917418;0.445209;0.949329;0.488361;0.949739;0.51172;0.94422;0.53004;0.936651;0.443363;0.969722;0.48954;0.970278;0.514582;0.961435;0.532654;0.950136;0.439034;0.980478;0.479391;0.977141;0.503005;0.970353;0.519831;0.964283;0.43293;0.985358;0.461734;0.982884;0.477951;0.975571;0.488026;0.968732
0.473916;0.264595;0.363063;0.913241;0.381757;0.874789;0.40888;0.865205;0.435291;0.874653;0.457821;0.884982;0.413989;0.911376;0.461016;0.915196;0.489311;0.913037;0.50959;0.910075;0.416095;0.940651;0.468198;0.943886;0.498467;0.938624;0.519805;0.93252;0.417206;0.957744;0.462942;0.961351;0.489545;0.956819;0.507796;0.9515;0.416935;0.966524;0.451184;0.96969;0.471094;0.965112;0.485015;0.959439
0.477708;0.266845;0.394738;0.828925;0.430314;0.826142;0.449491;0.841936;0.460259;0.862497;0.463086;0.876975;0.45121;0.873855;0.460705;0.893949;0.454088;0.88281;0.446988;0.868604;0.436107;0.885935;0.441736;0.898222;0.436095;0.887022;0.43105;0.87421;0.418274;0.890069;0.421084;0.893932;0.418798;0.882734;0.415717;0.871696;0.400699;0.889904;0.40223;0.889054;0.401719;0.879757;0.399733;0.87121
0.477318;0.264959;0.527668;0.945429;0.500492;0.95239;0.468127;0.959014;0.443541;0.961068;0.42102;0.956627;0.457355;0.966331;0.415173;0.970794;0.385823;0.972674;0.361362;0.975481;0.460072;0.958625;0.41832;0.963826;0.389124;0.967763;0.365213;0.97355;0.466704;0.94796;0.430258;0.955164;0.405913;0.957573;0.387486;0.959808;0.475752;0.937857;0.450283;0.943238;0.432351;0.946504;0.418876;0.948638
0.476853;0.266474;0.395864;0.703883;0.379179;0.653304;0.388362;0.61799;0.407296;0.594142;0.424529;0.585982;0.412772;0.594261;0.432198;0.570951;0.429008;0.582818;0.422351;0.594999;0.432544;0.606666;0.44942;0.586373;0.442212;0.595779;0.434764;0.604579;0.446374;0.625711;0.458537;0.605553;0.452014;0.611751;0.44595;0.620817;0.455859;0.647702;0.460253;0.629239;0.453643;0.631513;0.448071;0.638235
0.475391;0.267384;0.403811;0.658257;0.398745;0.61822;0.408187;0.58469;0.424803;0.560471;0.441263;0.550558;0.411345;0.584969;0.441061;0.551811;0.456512;0.544494;0.462246;0.542576;0.422427;0.603963;0.45613;0.570109;0.469512;0.564639;0.472855;0.561227;0.434738;0.624329;0.467287;0.593111;0.479069;0.585003;0.481433;0.581597;0.447218;0.64384;0.472026;0.61941;0.480306;0.611135;0.481723;0.607041
0.475201;0.266176;0.413964;0.647041;0.416374;0.613118;0.425863;0.59096;0.435445;0.573559;0.44317;0.556687;0.442867;0.579452;0.455657;0.557545;0.46484;0.539352;0.47283;0.521983;0.447006;0.587877;0.461372;0.564181;0.47117;0.544234;0.480841;0.525939;0.449132;0.597276;0.464429;0.575305;0.474497;0.557423;0.484182;0.542436;0.449932;0.608137;0.462572;0.591679;0.46925;0.576504;0.475418;0.5633;0.4536;0.575079;0.44566;0.535121;0.446975;0.497218;0.447821;0.466594;0.448167;0.446495;0.464758;0.503071;0.491125;0.469971;0.510614;0.456249;0.526092;0.445613;0.47603;0.523621;0.508256;0.491386;0.532117;0.472934;0.551244;0.457426;0.485747;0.54824;0.518387;0.519646;0.539587;0.499673;0.555482;0.482913;0.492766;0.572021;0.518968;0.548302;0.53423;0.532862;0.54614;0.519397
0.472863;0.26884;0.462512;0.566152;0.452525;0.535091;0.45751;0.50446;0.463924;0.481827;0.467512;0.474058;0.479423;0.495413;0.505418;0.466749;0.52276;0.45148;0.536684;0.438399;0.491659;0.511163;0.522265;0.479129;0.545021;0.459536;0.563339;0.444574;0.501335;0.530782;0.530963;0.499661;0.55266;0.478956;0.570472;0.462941;0.508052;0.553638;0.531413;0.530008;0.546237;0.514424;0.55911;0.49977
0.474157;0.274087;0.478811;0.543611;0.476732;0.506376;0.486409;0.475653;0.496922;0.454407;0.508239;0.444871;0.499213;0.471216;0.526483;0.440134;0.545869;0.426859;0.561259;0.415485;0.505357;0.487832;0.538454;0.451635;0.562337;0.434349;0.581056;0.419401;0.510254;0.509722;0.541333;0.476364;0.563894;0.457227;0.582185;0.441202;0.51478;0.534114;0.538464;0.508326;0.553124;0.492367;0.566171;0.477976
