face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.447224;0.255003;0.401689;0.961474;0.426484;0.962188;0.448027;0.97311;0.462442;0.982811;0.476222;0.991168;0.453153;0.981366;0.472665;0.99363;0.48311;1.00337;0.489344;1.01376;0.445344;0.9821;0.466403;0.997786;0.477016;1.0082;0.483637;1.01991;0.437627;0.982028;0.457782;0.997189;0.467046;1.00831;0.472803;1.02003;0.429697;0.981029;0.444317;0.993258;0.453984;1.00026;0.46087;1.00747
0.447705;0.254485;0.390042;0.939257;0.411434;0.938726;0.437087;0.949144;0.45732;0.956519;0.476967;0.957689;0.44791;0.981928;0.486015;0.982441;0.509657;0.981651;0.529816;0.979484;0.448134;0.979135;0.485838;0.982911;0.508405;0.978016;0.525461;0.971563;0.446384;0.970163;0.476352;0.970889;0.481547;0.961935;0.481934;0.954027;0.444704;0.95822;0.464919;0.96242;0.469799;0.958405;0.470689;0.952673
0.447186;0.255522;0.376229;0.908455;0.395303;0.893025;0.422485;0.899818;0.445852;0.906433;0.465117;0.910547;0.433131;0.938701;0.475408;0.940862;0.501484;0.937138;0.524521;0.933428;0.432976;0.942592;0.478017;0.94634;0.504212;0.939294;0.524866;0.93202;0.431802;0.93964;0.468753;0.944809;0.489837;0.941572;0.504402;0.9386;0.430298;0.933231;0.454764;0.939871;0.467934;0.940381;0.476756;0.939714
0.446736;0.255319;0.36551;0.877481;0.378902;0.855807;0.404484;0.858204;0.42729;0.865333;0.445907;0.869392;0.420675;0.902555;0.46561;0.901536;0.49524;0.895911;0.52019;0.889126;0.422578;0.913767;0.469011;0.914676;0.495671;0.903711;0.516608;0.892152;0.423176;0.915886;0.461741;0.912877;0.480717;0.901765;0.493203;0.891297;0.424651;0.91323;0.450754;0.909985;0.462925;0.903919;0.470177;0.897389
0.445241;0.255583;0.351906;0.854372;0.361006;0.825908;0.380692;0.821946;0.401429;0.825866;0.420535;0.82909;0.405066;0.859547;0.444768;0.859369;0.472639;0.853792;0.495903;0.848009;0.408455;0.871948;0.449677;0.871742;0.478994;0.86402;0.503892;0.856381;0.410247;0.876818;0.446049;0.874614;0.471685;0.86853;0.491931;0.862008;0.410328;0.876318;0.437631;0.876926;0.455284;0.873222;0.469454;0.868965
0.442556;0.258512;0.333654;0.82563;0.336139;0.788812;0.352819;0.773986;0.37482;0.772379;0.395285;0.77378;0.373977;0.805624;0.407612;0.804747;0.433107;0.798588;0.455644;0.792288;0.385269;0.822056;0.420325;0.818318;0.445785;0.809524;0.468578;0.801842;0.39243;0.830814;0.424208;0.824128;0.445361;0.81395;0.463242;0.804548;0.39586;0.832885;0.419094;0.826661;0.435657;0.820094;0.450819;0.813739
0.443189;0.258024;0.329466;0.813877;0.326439;0.78039;0.341084;0.764908;0.362821;0.758537;0.38309;0.75553;0.367882;0.791614;0.401895;0.788292;0.426635;0.782452;0.447945;0.775363;0.380062;0.805119;0.416602;0.802133;0.442583;0.794665;0.46481;0.786114;0.387637;0.812489;0.421155;0.807922;0.443643;0.798863;0.461749;0.788417;0.390376;0.814712;0.415975;0.811551;0.434444;0.804784;0.44978;0.796991
0.44499;0.257848;0.321813;0.808835;0.321504;0.773766;0.338442;0.755282;0.360416;0.748833;0.378808;0.745588;0.362222;0.778525;0.395583;0.774376;0.418413;0.768024;0.437004;0.761875;0.371553;0.793766;0.406907;0.789174;0.431746;0.783319;0.451224;0.777368;0.376852;0.802919;0.408954;0.797363;0.43078;0.791001;0.447497;0.78392;0.37828;0.807432;0.402079;0.802892;0.419407;0.797001;0.43399;0.791157
0.445035;0.255237;0.326408;0.798476;0.323186;0.766419;0.338881;0.744987;0.360708;0.735233;0.377686;0.731321;0.359681;0.770396;0.393714;0.765413;0.417243;0.760348;0.43647;0.756157;0.370638;0.785254;0.40786;0.781237;0.435198;0.776661;0.456266;0.772968;0.377151;0.793011;0.406455;0.781712;0.421362;0.773216;0.430183;0.768339;0.380255;0.796087;0.40215;0.784365;0.41283;0.77553;0.41925;0.770826;0.694719;0.781855;0.672523;0.800516;0.647545;0.813845;0.627994;0.819876;0.607053;0.825214;0.64446;0.862889;0.608737;0.849724;0.591984;0.838623;0.581835;0.827714;0.652093;0.852253;0.612736;0.83622;0.591271;0.827981;0.576203;0.825188;0.660037;0.83825;0.627185;0.823136;0.61234;0.815029;0.601716;0.814099;0.669548;0.820731;0.647149;0.811111;0.636975;0.806319;0.628135;0.805434
0.445805;0.254302;0.325783;0.795512;0.323113;0.761685;0.339087;0.739679;0.361657;0.732128;0.380876;0.729691;0.365266;0.762039;0.401258;0.754067;0.425638;0.747741;0.445753;0.744094;0.375228;0.778793;0.412086;0.768366;0.435497;0.759266;0.454872;0.753843;0.380711;0.788012;0.412829;0.774688;0.432929;0.764826;0.448093;0.758235;0.382515;0.792649;0.406817;0.781565;0.42254;0.775019;0.435707;0.7702;0.700236;0.786221;0.669564;0.789121;0.646;0.795654;0.629184;0.801942;0.614514;0.80844;0.634268;0.818924;0.600077;0.824975;0.575622;0.826824;0.557082;0.827747;0.646843;0.82236;0.609453;0.825083;0.578206;0.82167;0.555118;0.819241;0.660253;0.820711;0.630576;0.815288;0.629211;0.803943;0.634523;0.800467;0.672637;0.815065;0.6478;0.807776;0.644484;0.799619;0.646075;0.796647
0.450085;0.251456;0.328746;0.788878;0.327335;0.748312;0.343768;0.720729;0.366018;0.707185;0.384448;0.694792;0.370929;0.738488;0.405341;0.724731;0.428927;0.713928;0.449484;0.707546;0.381686;0.755221;0.415927;0.738465;0.438227;0.725923;0.457916;0.717897;0.386921;0.766356;0.415385;0.748122;0.435396;0.736397;0.451474;0.729505;0.38839;0.773578;0.40936;0.755675;0.424145;0.745132;0.437134;0.738345;0.703331;0.778344;0.67974;0.770234;0.655091;0.767015;0.634692;0.768181;0.618261;0.765677;0.633438;0.789451;0.599874;0.78704;0.574165;0.784515;0.551929;0.785665;0.643359;0.798511;0.608051;0.796023;0.580326;0.787954;0.555513;0.785452;0.659008;0.801222;0.633863;0.787036;0.619164;0.7689;0.606987;0.760708;0.677566;0.800958;0.659949;0.787635;0.649545;0.774008;0.641406;0.766526
0.446889;0.255494;0.334006;0.771914;0.330053;0.732249;0.344912;0.703112;0.366864;0.688254;0.385658;0.671941;0.369908;0.722078;0.404229;0.706765;0.428332;0.694999;0.448859;0.687365;0.381824;0.73777;0.416424;0.718256;0.440295;0.703249;0.461697;0.692504;0.388451;0.748832;0.417586;0.729158;0.43738;0.71366;0.453947;0.702668;0.39077;0.756228;0.411061;0.738761;0.424025;0.725732;0.435304;0.716296;0.692691;0.782273;0.671119;0.750008;0.646097;0.733232;0.627346;0.738456;0.609085;0.740617;0.637223;0.757131;0.614475;0.763479;0.595493;0.762524;0.578043;0.763119;0.6482;0.782581;0.644161;0.776448;0.644186;0.761319;0.639901;0.753809;0.66638;0.799202;0.669816;0.785462;0.673305;0.768361;0.675453;0.760846;0.685208;0.810601;0.684292;0.798752;0.685028;0.783324;0.685082;0.776909
