face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457079;0.266206;0.430691;0.968965;0.464359;0.952374;0.496451;0.95737;0.519774;0.966359;0.540438;0.974089;0.50683;0.979804;0.530247;0.97891;0.530917;0.976488;0.528541;0.977908;0.499265;0.987912;0.521902;0.986532;0.524933;0.98367;0.524391;0.984544;0.49076;0.992616;0.512405;0.990444;0.516299;0.988216;0.514628;0.988206;0.482769;0.994538;0.500012;0.993442;0.504464;0.991065;0.50424;0.989576
0.462846;0.265361;0.433704;0.936727;0.467127;0.907273;0.502214;0.916153;0.528388;0.932033;0.547585;0.948957;0.508226;0.97533;0.543808;0.99753;0.562716;1.00049;0.573758;1.00097;0.498356;0.989081;0.534954;1.00618;0.551235;1.00128;0.558258;0.997585;0.489191;0.992579;0.520128;1.00208;0.534801;0.99623;0.539552;0.989363;0.481935;0.991325;0.505372;0.999315;0.518395;0.994591;0.523527;0.988198
0.457962;0.267865;0.438287;0.883527;0.455223;0.938388;0.488774;0.971153;0.519935;0.97776;0.538936;0.973523;0.513174;0.938635;0.559147;0.959631;0.559646;0.966401;0.551521;0.964444;0.512345;0.911384;0.557882;0.939248;0.557748;0.949807;0.550583;0.950188;0.503618;0.892447;0.536274;0.916847;0.538073;0.929012;0.534159;0.931276;0.493896;0.878611;0.519223;0.898185;0.522902;0.910625;0.521396;0.914542
0.451223;0.273513;0.435878;0.808252;0.480614;0.789965;0.51517;0.808861;0.536861;0.842715;0.542099;0.871569;0.541098;0.829696;0.563987;0.882167;0.550449;0.88889;0.539527;0.880562;0.529495;0.858477;0.539336;0.899768;0.52097;0.894622;0.510974;0.880177;0.508058;0.881866;0.512115;0.912951;0.495954;0.903653;0.486989;0.887001;0.484192;0.898974;0.484665;0.91599;0.471722;0.904955;0.464546;0.891863
0.449228;0.276324;0.41987;0.746506;0.455818;0.695294;0.496274;0.693584;0.521969;0.717629;0.527308;0.74619;0.527288;0.697776;0.553635;0.726119;0.538649;0.737871;0.52493;0.735856;0.523923;0.731588;0.540485;0.760554;0.522311;0.767278;0.509126;0.762177;0.508837;0.765754;0.515213;0.790856;0.499212;0.790433;0.487184;0.783181;0.488048;0.79676;0.489166;0.811599;0.477341;0.806781;0.468436;0.799949
0.445713;0.273382;0.436933;0.598641;0.461747;0.614723;0.486754;0.606052;0.496863;0.592885;0.503133;0.588187;0.516435;0.556223;0.540229;0.539699;0.533672;0.533428;0.524968;0.531188;0.502232;0.539276;0.521415;0.52425;0.511033;0.524665;0.503451;0.526245;0.485144;0.531573;0.499226;0.521861;0.486803;0.523899;0.477566;0.526532;0.468081;0.52758;0.478459;0.518034;0.471899;0.517729;0.46569;0.519585
0.450892;0.272561;0.440107;0.520483;0.475964;0.54522;0.515704;0.531569;0.528269;0.50337;0.533193;0.489588;0.522152;0.47626;0.550645;0.441558;0.562493;0.421511;0.567889;0.403651;0.504334;0.447975;0.52692;0.414664;0.528994;0.40559;0.528211;0.400316;0.484515;0.431741;0.496495;0.401943;0.491839;0.411022;0.486439;0.42118;0.462243;0.42533;0.467813;0.400419;0.465943;0.40272;0.462616;0.406642
0.453964;0.274207;0.407773;0.389047;0.442404;0.384593;0.462043;0.363586;0.475281;0.347047;0.486728;0.33653;0.469312;0.325372;0.474027;0.28754;0.474609;0.277319;0.47355;0.273582;0.459412;0.313367;0.462955;0.279762;0.465373;0.271286;0.466212;0.267104;0.446558;0.303474;0.451542;0.267534;0.454154;0.259559;0.455529;0.257749;0.431618;0.295444;0.438211;0.261719;0.442784;0.245955;0.44544;0.23544
0.456189;0.264312;0.386807;0.381394;0.422788;0.361448;0.445673;0.334697;0.456918;0.309399;0.465712;0.284271;0.420684;0.27644;0.438798;0.231624;0.447276;0.202325;0.456316;0.172934;0.41063;0.277072;0.440326;0.273233;0.443402;0.293125;0.439826;0.304317;0.405087;0.295095;0.435065;0.300737;0.438073;0.320415;0.432749;0.33296;0.403971;0.320601;0.42777;0.32402;0.433557;0.335534;0.431227;0.345275
0.454128;0.251758;0.372293;0.335413;0.410138;0.304769;0.43643;0.274054;0.455653;0.251048;0.475593;0.22917;0.417437;0.215929;0.428995;0.171671;0.434418;0.137129;0.435261;0.104017;0.405789;0.219909;0.428271;0.182713;0.434531;0.161524;0.432924;0.14242;0.398277;0.238961;0.435955;0.222095;0.446875;0.243746;0.442853;0.258832;0.395709;0.263191;0.427061;0.255359;0.435904;0.268449;0.431328;0.278662
