face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.515116;0.250004;0.484995;0.981288;0.493791;0.954536;0.51331;0.942014;0.534098;0.930476;0.554258;0.920838;0.535075;0.98191;0.566647;0.988669;0.588985;0.99166;0.606651;0.994207;0.538315;0.99019;0.568135;1.00008;0.588863;1.00377;0.60561;1.00743;0.538989;0.993828;0.56297;1.00124;0.580629;1.00468;0.593605;1.00767;0.538311;0.992747;0.556299;0.998112;0.569848;1.00128;0.580737;1.00525
0.513573;0.248946;0.459991;0.962862;0.474844;0.927053;0.498611;0.904137;0.520403;0.888051;0.539134;0.873509;0.533312;0.954143;0.569381;0.95924;0.590954;0.958793;0.609257;0.957406;0.534071;0.97217;0.570946;0.980644;0.594764;0.980448;0.614875;0.980217;0.53029;0.982311;0.563617;0.991916;0.585155;0.992947;0.601749;0.993039;0.522295;0.986528;0.545829;0.99339;0.563685;0.995362;0.578392;0.996505
0.511681;0.247501;0.446998;0.921664;0.468318;0.915897;0.49682;0.910245;0.52079;0.902007;0.538863;0.892111;0.524272;0.926165;0.560175;0.92681;0.580025;0.928882;0.596538;0.933966;0.520505;0.925178;0.557336;0.927589;0.580495;0.931668;0.600197;0.936844;0.511536;0.922374;0.542513;0.925413;0.561885;0.929872;0.579422;0.935515;0.498652;0.918188;0.517836;0.917911;0.531128;0.919933;0.543978;0.924724;0.51783;0.911173;0.533022;0.948547;0.555289;0.961508;0.572693;0.963497;0.581459;0.965141;0.591643;0.939876;0.609632;0.940974;0.602947;0.946521;0.595663;0.948377;0.590556;0.916303;0.604527;0.924161;0.59805;0.929563;0.592266;0.931235;0.583614;0.898902;0.59454;0.908263;0.590084;0.913911;0.584598;0.916666;0.57365;0.885171;0.583447;0.892443;0.581497;0.899843;0.577052;0.904222
0.511072;0.245121;0.426246;0.869179;0.445966;0.918703;0.470712;0.937555;0.486763;0.955884;0.497432;0.971043;0.501558;0.905113;0.535956;0.911138;0.552223;0.915543;0.563065;0.918557;0.500658;0.884408;0.537423;0.888598;0.559057;0.894314;0.577114;0.897865;0.490994;0.86604;0.52609;0.864741;0.545022;0.869336;0.56246;0.873326;0.476796;0.847945;0.500195;0.840499;0.515;0.83803;0.529845;0.838736;0.505795;0.896324;0.531102;0.876298;0.550398;0.873638;0.568244;0.880594;0.579084;0.887082;0.575884;0.877975;0.598104;0.890562;0.592604;0.893758;0.584414;0.888021;0.574506;0.896971;0.590699;0.907546;0.581241;0.909743;0.572232;0.904307;0.566753;0.916061;0.578702;0.928378;0.568519;0.925537;0.558462;0.917612;0.55414;0.933375;0.560655;0.944051;0.552219;0.937599;0.543177;0.928323
0.511615;0.244918;0.380945;0.719601;0.368814;0.685826;0.376387;0.644688;0.378267;0.619587;0.37356;0.60285;0.402718;0.660692;0.421728;0.63685;0.427578;0.626097;0.429085;0.620332;0.41694;0.686507;0.440109;0.670961;0.45046;0.659711;0.456423;0.653679;0.423031;0.714222;0.446453;0.706674;0.45707;0.694931;0.465266;0.686596;0.423296;0.742332;0.440562;0.747754;0.451585;0.748594;0.461904;0.751153
0.510829;0.246749;0.370296;0.699764;0.363977;0.665577;0.370849;0.627038;0.372857;0.597416;0.371323;0.574776;0.385484;0.645215;0.395678;0.62345;0.404381;0.607763;0.413139;0.592806;0.396325;0.666607;0.409117;0.651895;0.4228;0.6362;0.435614;0.621294;0.402881;0.691205;0.416812;0.685686;0.430925;0.673901;0.444278;0.661123;0.405221;0.716148;0.418097;0.719961;0.429261;0.721258;0.439914;0.721198
0.511676;0.24624;0.357245;0.695578;0.353135;0.658523;0.362426;0.624098;0.367135;0.594315;0.365613;0.572785;0.37572;0.634944;0.390053;0.608311;0.399274;0.59151;0.406553;0.577435;0.385299;0.654585;0.404986;0.632688;0.419951;0.615336;0.432659;0.600958;0.390878;0.678451;0.41042;0.66616;0.425179;0.65178;0.438033;0.639213;0.392906;0.703509;0.407772;0.702105;0.418846;0.700384;0.429383;0.697763
0.512225;0.248559;0.354066;0.684581;0.35154;0.653947;0.361865;0.623292;0.366232;0.595294;0.364761;0.575667;0.377683;0.631601;0.394231;0.605157;0.40416;0.588007;0.412822;0.5736;0.385774;0.651183;0.408108;0.630734;0.423738;0.61374;0.437295;0.59989;0.389591;0.674936;0.411427;0.66315;0.425298;0.64957;0.437952;0.638433;0.389388;0.700011;0.404638;0.69926;0.416968;0.69876;0.429562;0.698307
0.512774;0.24921;0.368938;0.687935;0.366478;0.656326;0.373662;0.626722;0.377928;0.600156;0.376511;0.582317;0.394313;0.632967;0.412261;0.606494;0.42418;0.590482;0.435566;0.576554;0.40343;0.655351;0.426765;0.635563;0.444489;0.621946;0.459871;0.611465;0.407096;0.679881;0.430166;0.670025;0.446821;0.659935;0.461292;0.651532;0.406564;0.703487;0.423196;0.701282;0.435346;0.70089;0.447062;0.699903
0.513138;0.248761;0.373067;0.688755;0.371723;0.654797;0.380217;0.62731;0.388361;0.605157;0.389851;0.588336;0.40454;0.635785;0.425582;0.611204;0.438955;0.596845;0.450868;0.58456;0.413949;0.658512;0.440959;0.64121;0.459669;0.630383;0.475734;0.62174;0.417481;0.68321;0.443044;0.671939;0.460748;0.663449;0.47543;0.656282;0.416434;0.707682;0.435859;0.706816;0.44913;0.707766;0.460553;0.708085
0.512682;0.249534;0.381709;0.68999;0.382033;0.6569;0.393221;0.63162;0.402141;0.60965;0.40228;0.591691;0.420104;0.637116;0.44142;0.617327;0.455026;0.606002;0.467435;0.597036;0.429826;0.65968;0.456349;0.645936;0.474135;0.636297;0.489065;0.628761;0.432391;0.683867;0.458734;0.675613;0.47645;0.669288;0.491597;0.663266;0.428971;0.708839;0.44817;0.708321;0.461617;0.710348;0.474311;0.711175
0.513019;0.249334;0.390451;0.68756;0.395423;0.653158;0.410288;0.630878;0.424264;0.612869;0.427777;0.595809;0.434213;0.636124;0.457816;0.61663;0.47334;0.605544;0.48749;0.596796;0.440345;0.658575;0.471071;0.647519;0.491036;0.641379;0.508446;0.63682;0.44084;0.682339;0.469745;0.676752;0.487464;0.673118;0.502706;0.66965;0.436543;0.70584;0.458339;0.710852;0.472968;0.715456;0.486386;0.718451
0.511407;0.248236;0.400649;0.681142;0.405454;0.645726;0.41976;0.62303;0.432812;0.605033;0.436527;0.58791;0.444964;0.624516;0.468044;0.605707;0.483759;0.595165;0.497601;0.587491;0.45136;0.646573;0.482685;0.6369;0.502692;0.632377;0.519365;0.629628;0.452258;0.670336;0.481621;0.664991;0.500263;0.662498;0.515421;0.660218;0.448155;0.694275;0.469616;0.699008;0.483352;0.702873;0.495873;0.705102
0.509983;0.248784;0.408917;0.648388;0.409334;0.615479;0.417519;0.590301;0.427495;0.572721;0.4328;0.561093;0.441954;0.585679;0.464509;0.559086;0.477693;0.548978;0.487234;0.542228;0.453012;0.605022;0.481488;0.586947;0.497562;0.581296;0.508572;0.577902;0.458058;0.628199;0.485956;0.613267;0.50294;0.606547;0.515079;0.601979;0.457818;0.652815;0.477033;0.651479;0.490118;0.652576;0.501006;0.652098
0.508198;0.248051;0.404793;0.634628;0.404053;0.595041;0.414078;0.57009;0.4271;0.558245;0.436069;0.557883;0.432766;0.5584;0.451206;0.528378;0.462603;0.518384;0.470158;0.511839;0.445476;0.575065;0.46799;0.54718;0.480309;0.538049;0.488939;0.533391;0.453084;0.597855;0.476416;0.575025;0.48977;0.563962;0.498366;0.556357;0.455938;0.624802;0.474177;0.61997;0.484724;0.620638;0.492843;0.620547
0.505889;0.249207;0.400948;0.621417;0.398809;0.583127;0.408653;0.556424;0.422411;0.544499;0.433838;0.543218;0.419192;0.54861;0.437703;0.509919;0.449375;0.489945;0.457925;0.47337;0.431629;0.562024;0.451477;0.527377;0.463332;0.510686;0.471018;0.498753;0.440401;0.582488;0.459573;0.55291;0.471146;0.537142;0.478252;0.52451;0.446177;0.607156;0.464257;0.596472;0.475023;0.592695;0.483357;0.587781
0.505401;0.250592;0.39931;0.616107;0.390906;0.579659;0.39604;0.553783;0.403899;0.540076;0.40941;0.538969;0.411327;0.541742;0.426041;0.503222;0.43791;0.4822;0.447681;0.46457;0.424437;0.55447;0.443783;0.518;0.457385;0.496817;0.468473;0.480859;0.435154;0.575084;0.453205;0.544606;0.466079;0.525278;0.475185;0.509678;0.442844;0.599948;0.459736;0.587199;0.469118;0.581657;0.475311;0.576083
0.50579;0.250388;0.397103;0.628242;0.384723;0.596745;0.382331;0.572422;0.380644;0.557226;0.37833;0.552427;0.40794;0.553013;0.422118;0.515381;0.433495;0.494015;0.443121;0.475792;0.421429;0.565832;0.441567;0.529492;0.457088;0.508547;0.470224;0.491687;0.43208;0.587226;0.450745;0.557365;0.46374;0.53868;0.473076;0.523423;0.439501;0.61293;0.457138;0.601683;0.466379;0.59621;0.471834;0.590183
0.505996;0.246012;0.393365;0.660486;0.393047;0.625357;0.403126;0.592589;0.413616;0.573685;0.418284;0.565884;0.416689;0.592068;0.435906;0.557759;0.448428;0.541895;0.459109;0.528531;0.427699;0.609797;0.453196;0.581688;0.471687;0.568025;0.487611;0.557232;0.434096;0.633195;0.458386;0.61351;0.47563;0.602171;0.489405;0.593814;0.436748;0.658606;0.456173;0.656934;0.467734;0.659148;0.477066;0.660832
0.508025;0.244892;0.397491;0.672961;0.399797;0.638438;0.410377;0.606317;0.421626;0.582117;0.42677;0.566736;0.426358;0.61166;0.449841;0.582017;0.46357;0.567064;0.475259;0.555428;0.436104;0.632518;0.46487;0.609099;0.483897;0.597076;0.500617;0.587838;0.441492;0.65651;0.468535;0.640015;0.485181;0.629964;0.498758;0.622774;0.442403;0.68086;0.461822;0.680632;0.472892;0.682852;0.482326;0.685047
0.510063;0.24418;0.401158;0.674868;0.406517;0.638523;0.418135;0.608074;0.429146;0.584252;0.431872;0.567072;0.438826;0.611717;0.466317;0.584873;0.481099;0.57271;0.493056;0.56334;0.446975;0.633263;0.480412;0.614096;0.50108;0.606822;0.517378;0.601056;0.450425;0.658118;0.479923;0.644802;0.497537;0.637392;0.51014;0.631835;0.449947;0.684188;0.472147;0.684604;0.485467;0.685562;0.496266;0.686153
0.511822;0.245543;0.407598;0.663326;0.41;0.62869;0.420176;0.604302;0.429762;0.584772;0.430162;0.567446;0.445939;0.598324;0.469214;0.578078;0.48356;0.568798;0.494222;0.562185;0.456319;0.619228;0.487697;0.602747;0.508207;0.5937;0.524423;0.58666;0.460174;0.644368;0.489706;0.633131;0.511517;0.62456;0.528795;0.617636;0.458066;0.671875;0.479716;0.672721;0.49488;0.672683;0.507786;0.671792
0.511276;0.243326;0.412713;0.653837;0.410121;0.620499;0.417156;0.594666;0.422581;0.576534;0.421775;0.560315;0.448428;0.582146;0.469078;0.560012;0.481375;0.550467;0.490577;0.544038;0.461564;0.60163;0.487953;0.584053;0.503863;0.577128;0.515532;0.572284;0.468166;0.625864;0.494615;0.612048;0.511877;0.604341;0.52448;0.597004;0.468728;0.653725;0.488776;0.653391;0.50253;0.654959;0.514205;0.65393
