face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.458736;0.22131;0.465169;0.928836;0.506075;0.936828;0.527402;0.965719;0.539374;0.994682;0.549681;1.01271;0.529891;0.976265;0.54705;1.01899;0.551022;1.04392;0.551565;1.05936;0.516902;0.974511;0.533545;1.02213;0.537785;1.04441;0.538461;1.05844;0.501659;0.975049;0.518845;1.01788;0.524512;1.03792;0.525778;1.051;0.486174;0.97626;0.498937;1.01029;0.506602;1.02564;0.509533;1.03547
0.459032;0.220824;0.477348;0.92359;0.504869;0.920333;0.526017;0.931806;0.539578;0.950622;0.548452;0.96439;0.520601;0.95423;0.534015;0.986303;0.539223;0.989725;0.542887;0.986409;0.506577;0.963261;0.518232;0.995502;0.517442;0.995059;0.515911;0.987995;0.490322;0.967301;0.501613;0.991977;0.503045;0.985969;0.503449;0.976596;0.475897;0.96914;0.486113;0.986353;0.489158;0.979367;0.490402;0.969537;0.464521;0.888655;0.503995;0.883969;0.528235;0.909372;0.543588;0.936229;0.55151;0.958317;0.525491;0.950271;0.54923;0.996767;0.556437;1.00237;0.559571;1.0009;0.507047;0.962565;0.526267;0.994024;0.524165;0.975257;0.518821;0.957003;0.48651;0.965051;0.501005;0.981187;0.502375;0.96085;0.500631;0.945565;0.466486;0.96229;0.47894;0.965707;0.48276;0.949255;0.483705;0.938646
0.457497;0.22117;0.48524;0.894172;0.512613;0.894555;0.535734;0.908357;0.549711;0.932229;0.557326;0.951567;0.517599;0.909797;0.534177;0.936028;0.53717;0.93577;0.53753;0.932157;0.500426;0.921416;0.520289;0.949952;0.522531;0.953201;0.522598;0.951439;0.487519;0.930342;0.505143;0.953566;0.510803;0.953244;0.514756;0.948892;0.479082;0.937392;0.490107;0.95427;0.496522;0.954482;0.501117;0.949533
0.458012;0.220756;0.448316;0.763158;0.490694;0.760955;0.520191;0.790378;0.536707;0.82054;0.545857;0.8458;0.529669;0.800998;0.548768;0.84659;0.543995;0.854607;0.539492;0.850018;0.514282;0.81634;0.525387;0.851723;0.517973;0.854613;0.513828;0.847894;0.492921;0.827679;0.499912;0.852945;0.494628;0.850959;0.492027;0.839923;0.471384;0.8346;0.476123;0.850651;0.472841;0.847489;0.471457;0.840574
0.457868;0.221267;0.438845;0.729214;0.470244;0.752141;0.502609;0.758064;0.521884;0.752682;0.528636;0.75018;0.522311;0.713518;0.54159;0.725275;0.532519;0.734184;0.524695;0.734913;0.512059;0.691807;0.524251;0.704919;0.515656;0.716454;0.510073;0.72056;0.494942;0.679081;0.503968;0.690927;0.495296;0.701648;0.489292;0.707255;0.475044;0.670286;0.482045;0.675109;0.478331;0.684612;0.475219;0.693335
0.456709;0.219339;0.439788;0.617322;0.465421;0.623088;0.484288;0.610831;0.496275;0.59779;0.502664;0.592817;0.484525;0.585627;0.49492;0.570459;0.496004;0.565799;0.494183;0.562866;0.473007;0.578449;0.485264;0.560029;0.489697;0.550892;0.493157;0.541268;0.462291;0.574221;0.471941;0.555782;0.477248;0.548801;0.481284;0.540993;0.451603;0.572709;0.459467;0.556068;0.464035;0.548162;0.468305;0.540501
0.456761;0.218556;0.440817;0.600109;0.461456;0.598769;0.476858;0.591765;0.48826;0.586071;0.497898;0.58036;0.473473;0.571586;0.486934;0.575691;0.490936;0.575394;0.491187;0.571449;0.465073;0.572989;0.482397;0.58341;0.484179;0.588086;0.484161;0.586989;0.458294;0.579353;0.474301;0.591226;0.474825;0.597743;0.471922;0.59821;0.452754;0.588063;0.466947;0.596873;0.468761;0.601004;0.467529;0.600986;0.450518;0.545162;0.459986;0.510336;0.464462;0.461632;0.464798;0.426637;0.463193;0.400688;0.477339;0.443385;0.475165;0.383841;0.475273;0.352593;0.474145;0.332931;0.473515;0.451282;0.477349;0.39477;0.478491;0.369102;0.47805;0.35471;0.469139;0.464813;0.474542;0.415264;0.472192;0.416041;0.469639;0.42176;0.463137;0.481577;0.471903;0.443208;0.470009;0.441781;0.466095;0.445814
0.456009;0.218766;0.43816;0.597063;0.454626;0.600626;0.466738;0.595344;0.4739;0.592533;0.478651;0.591509;0.469231;0.570936;0.477358;0.563728;0.484158;0.556344;0.490367;0.548797;0.46334;0.564942;0.472834;0.572478;0.468022;0.580005;0.463117;0.583337;0.456348;0.565263;0.466707;0.574946;0.462089;0.582434;0.456267;0.585366;0.448928;0.568634;0.458653;0.577662;0.455051;0.584041;0.449395;0.585891;0.439427;0.539855;0.477946;0.521426;0.495157;0.485622;0.50137;0.459962;0.508298;0.445677;0.478248;0.446753;0.481784;0.401803;0.481724;0.378002;0.480786;0.363831;0.458088;0.440854;0.461272;0.396795;0.462224;0.377619;0.462902;0.36616;0.439969;0.443603;0.442377;0.402686;0.442201;0.394945;0.442238;0.394003;0.424832;0.453845;0.423611;0.420738;0.42305;0.408212;0.421843;0.404111
0.456063;0.217734;0.435322;0.540611;0.458775;0.51928;0.475058;0.491633;0.483928;0.471542;0.490967;0.457255;0.459519;0.446263;0.477168;0.404531;0.487374;0.382863;0.492606;0.368508;0.447493;0.450678;0.474443;0.429213;0.487768;0.425709;0.492595;0.41914;0.438056;0.468749;0.466105;0.479379;0.466074;0.50425;0.457772;0.509976;0.430977;0.49387;0.454659;0.50357;0.452694;0.518961;0.444459;0.523193
0.455417;0.218673;0.426307;0.532711;0.452637;0.516694;0.47144;0.495896;0.486865;0.477992;0.496744;0.461383;0.455422;0.445191;0.480471;0.42517;0.490513;0.405799;0.497795;0.391319;0.441257;0.449775;0.484288;0.476981;0.487439;0.505846;0.480526;0.519199;0.431371;0.467926;0.468221;0.50095;0.466636;0.524184;0.459746;0.533388;0.423044;0.489473;0.452443;0.517849;0.451904;0.534489;0.446758;0.54018
