face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491429;0.28798;1.37122e-39;6.68103e-39;1.91362e-39;8.60958e-39;3.0587e-39;9.70242e-39;3.31182e-39;8.8185e-39;3.28771e-39;7.90244e-39;7.63899e-39;8.64172e-39;1.08452e-38;7.8703e-39;1.0809e-38;6.84174e-39;9.31442e-39;6.24711e-39;6.48186e-39;6.13461e-39;9.45303e-39;5.62033e-39;8.62134e-39;5.1623e-39;7.06043e-39;5.04177e-39;4.74617e-39;4.12571e-39;3.19128e-39;3.32215e-39;7.44443e-40;3.84446e-39;-4.97059e-40;4.82481e-39;2.84174e-39;2.46234e-39;7.80603e-40;1.08825e-39;-1.1841e-39;1.65074e-39;-1.99168e-39;3.00876e-39
0.491891;0.280924;0.485231;0.982162;0.515788;0.990554;0.549377;0.989218;0.567891;0.971465;0.57852;0.951398;0.570105;1.00714;0.610188;0.967975;0.635704;0.94186;0.658463;0.920239;0.558806;0.992492;0.594951;0.946311;0.608372;0.919671;0.619146;0.902105;0.541929;0.971861;0.560613;0.928906;0.547924;0.934104;0.538257;0.945132;0.523427;0.951431;0.538912;0.920777;0.530431;0.928013;0.522508;0.939175
0.489604;0.282961;0.489423;0.9094;0.539693;0.895367;0.584195;0.858967;0.599467;0.814739;0.607156;0.781481;0.582461;0.895817;0.629614;0.867037;0.657289;0.849973;0.675449;0.838162;0.560914;0.889469;0.593344;0.840662;0.591204;0.824808;0.585631;0.824024;0.533775;0.873301;0.55067;0.812101;0.544029;0.804595;0.537718;0.811444;0.507077;0.85151;0.514655;0.800282;0.513449;0.799885;0.5091;0.808835
0.486677;0.285111;0.491766;0.830616;0.536254;0.838632;0.569274;0.806704;0.583772;0.768843;0.579468;0.732753;0.583695;0.785241;0.600265;0.728962;0.586526;0.719544;0.577328;0.726807;0.564499;0.769427;0.574118;0.712119;0.564156;0.710207;0.561232;0.720155;0.539934;0.758048;0.540368;0.717548;0.53399;0.721156;0.532792;0.733755;0.515895;0.751139;0.514208;0.726056;0.510492;0.730058;0.507686;0.741461
0.485579;0.286333;0.485474;0.802205;0.519362;0.777633;0.545982;0.758827;0.566644;0.746614;0.581083;0.732094;0.557724;0.7507;0.582657;0.726385;0.592152;0.705589;0.59793;0.685903;0.551307;0.755486;0.575344;0.726223;0.585296;0.7025;0.592861;0.68131;0.541842;0.763978;0.564061;0.737823;0.573591;0.716823;0.579103;0.700257;0.53068;0.774862;0.548698;0.756366;0.556823;0.740319;0.559063;0.727821
0.48939;0.284141;0.53791;0.613168;0.485236;0.568165;0.459181;0.521603;0.453696;0.474776;0.462902;0.45998;0.504722;0.484712;0.513199;0.417595;0.513789;0.42254;0.513897;0.441736;0.541231;0.489112;0.550877;0.418463;0.545696;0.419999;0.541263;0.436477;0.570264;0.500183;0.57387;0.437696;0.565124;0.441099;0.561861;0.460602;0.59268;0.511301;0.592367;0.458838;0.582464;0.462604;0.57689;0.480065;0.668186;0.700886;0.651284;0.650418;0.65353;0.61552;0.658433;0.595077;0.662612;0.579471;0.68616;0.608523;0.687311;0.579987;0.679159;0.570615;0.671774;0.565097;0.693339;0.625929;0.687699;0.601445;0.677513;0.59355;0.671901;0.588923;0.693367;0.642788;0.685134;0.622986;0.675298;0.615321;0.668456;0.611558;0.692565;0.658601;0.683603;0.645679;0.676943;0.639072;0.672499;0.634891
0.490806;0.285871;0.505788;0.62542;0.491074;0.572362;0.48227;0.522035;0.473603;0.48545;0.47272;0.458456;0.52005;0.481917;0.530532;0.428888;0.531136;0.415964;0.529791;0.415234;0.537879;0.494326;0.545413;0.442439;0.539807;0.445831;0.532144;0.457803;0.55239;0.513686;0.558963;0.466792;0.550678;0.467821;0.540167;0.478931;0.562799;0.536569;0.570953;0.495926;0.560008;0.492888;0.546842;0.499529;0.674875;0.713446;0.662322;0.6755;0.66022;0.638905;0.660901;0.610023;0.659763;0.583758;0.65892;0.628522;0.664451;0.587291;0.66773;0.559444;0.671944;0.534093;0.668034;0.630611;0.673778;0.581579;0.677361;0.549035;0.681746;0.522;0.675376;0.633867;0.678581;0.588464;0.68196;0.558356;0.686194;0.535366;0.680667;0.638538;0.681947;0.604015;0.682099;0.58088;0.683365;0.564032
0.488341;0.280812;0.504165;0.625759;0.49115;0.573165;0.489355;0.528355;0.494453;0.491164;0.501966;0.466973;0.52871;0.498895;0.530683;0.433895;0.519144;0.431373;0.513663;0.442886;0.543348;0.503702;0.542134;0.440721;0.52868;0.440869;0.523566;0.450529;0.553002;0.513037;0.550418;0.458677;0.538541;0.455586;0.532641;0.465543;0.556801;0.525572;0.556782;0.484913;0.547723;0.478374;0.541079;0.481554;0.66551;0.707438;0.677347;0.658746;0.677128;0.620387;0.678846;0.593569;0.680801;0.574065;0.650787;0.616963;0.648927;0.575049;0.65239;0.544859;0.659374;0.518696;0.650476;0.618645;0.648397;0.574247;0.654458;0.538783;0.663526;0.507893;0.652366;0.621548;0.650553;0.5767;0.657136;0.541936;0.665745;0.515688;0.656522;0.625253;0.65479;0.588833;0.657328;0.563792;0.662613;0.546149
0.484882;0.279155;0.498533;0.617748;0.501374;0.560261;0.503097;0.519851;0.50665;0.486859;0.513725;0.466601;0.535956;0.481132;0.53894;0.433641;0.530114;0.439595;0.525698;0.451633;0.543234;0.48903;0.545213;0.441939;0.53583;0.449927;0.532292;0.462988;0.546744;0.502823;0.548449;0.462723;0.539842;0.466452;0.534572;0.479934;0.546225;0.5213;0.547878;0.487995;0.541278;0.487619;0.53606;0.495585
0.481093;0.282248;0.528579;0.565338;0.50436;0.525068;0.495869;0.487107;0.496676;0.457091;0.504487;0.44671;0.536386;0.455586;0.54218;0.407466;0.531579;0.413743;0.525644;0.428296;0.556505;0.459383;0.551696;0.419087;0.536795;0.426396;0.532095;0.440889;0.57042;0.467853;0.566095;0.43157;0.552319;0.436036;0.546971;0.450163;0.579596;0.479199;0.576221;0.452571;0.565698;0.453801;0.56073;0.461853;0.629376;0.564152;0.634563;0.520092;0.648182;0.483119;0.655945;0.455823;0.664145;0.434431;0.66097;0.477077;0.668769;0.45277;0.675421;0.432666;0.679815;0.413013;0.658153;0.485792;0.668135;0.458673;0.67534;0.436022;0.682542;0.414422;0.651971;0.497863;0.662121;0.475152;0.667501;0.455062;0.672569;0.436962;0.642332;0.513431;0.647565;0.50041;0.651047;0.487174;0.656;0.475337
0.477432;0.281644;0.538696;0.572632;0.517296;0.53198;0.512481;0.492089;0.514601;0.461789;0.518461;0.448234;0.542655;0.468879;0.546577;0.414882;0.53833;0.422462;0.53627;0.438786;0.562478;0.474077;0.565021;0.417671;0.55495;0.425118;0.552354;0.441031;0.576056;0.482714;0.576705;0.434852;0.567042;0.439151;0.564332;0.45399;0.583735;0.494944;0.580872;0.459;0.57298;0.460335;0.570409;0.472077;0.622708;0.564743;0.618521;0.534564;0.625157;0.505998;0.630618;0.483458;0.634765;0.463116;0.639272;0.48463;0.653267;0.453176;0.663705;0.430276;0.673498;0.410749;0.641585;0.49232;0.658112;0.456216;0.669351;0.429775;0.67934;0.407855;0.641846;0.504779;0.658045;0.471695;0.667753;0.448581;0.676319;0.431008;0.64051;0.521409;0.651087;0.498915;0.659232;0.481325;0.667857;0.467147
0.479311;0.281196;0.547251;0.578344;0.59044;0.543409;0.60998;0.498741;0.617368;0.458457;0.620297;0.427187;0.589571;0.474769;0.588179;0.424596;0.584156;0.433365;0.584759;0.449666;0.564011;0.472886;0.559285;0.424829;0.558674;0.438105;0.559898;0.454742;0.541478;0.479156;0.538285;0.433832;0.538976;0.446958;0.540303;0.466764;0.523045;0.490803;0.518346;0.451547;0.521293;0.455866;0.524626;0.469637;0.619474;0.559173;0.615057;0.523519;0.617549;0.495023;0.617816;0.474278;0.617689;0.455591;0.631354;0.474555;0.645131;0.446454;0.652263;0.423714;0.658264;0.403782;0.633253;0.482321;0.648584;0.453117;0.657175;0.428415;0.664169;0.407623;0.634059;0.493094;0.649194;0.466764;0.657664;0.444819;0.66436;0.427293;0.633429;0.507503;0.642958;0.491306;0.650363;0.474195;0.657689;0.458802
0.479928;0.285329;0.561689;0.580824;0.543417;0.542351;0.540251;0.506649;0.545464;0.47444;0.553553;0.463542;0.580461;0.477867;0.577761;0.438345;0.568312;0.451905;0.565358;0.468632;0.599685;0.48317;0.594496;0.441525;0.585756;0.453763;0.582277;0.470009;0.613092;0.491329;0.615468;0.445093;0.609156;0.450869;0.606842;0.463102;0.620646;0.501119;0.63695;0.464976;0.645541;0.450754;0.653797;0.442088;0.615747;0.543905;0.630206;0.538727;0.639535;0.524805;0.643758;0.511053;0.645523;0.497595;0.639243;0.498345;0.65145;0.470722;0.659837;0.451573;0.665041;0.433291;0.62881;0.490125;0.644211;0.457808;0.654711;0.434278;0.662161;0.413884;0.617492;0.488395;0.62661;0.457599;0.633149;0.439827;0.637408;0.426117;0.607168;0.492858;0.610931;0.467142;0.614092;0.452343;0.617412;0.43991
