face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485674;0.262698;0.429033;0.937003;0.454594;0.928739;0.479908;0.940331;0.496876;0.95296;0.513017;0.963756;0.478859;0.980529;0.492017;0.993191;0.499813;0.992225;0.504877;0.988009;0.470063;0.985368;0.486374;1.00039;0.495523;0.998973;0.500151;0.994953;0.462377;0.98595;0.478752;0.998517;0.488344;0.996995;0.492236;0.993347;0.454345;0.983204;0.467697;0.993299;0.475769;0.989941;0.47997;0.984358
0.485288;0.263263;0.434705;0.930444;0.450657;0.928171;0.467748;0.937655;0.479884;0.949351;0.488757;0.960489;0.46305;0.954772;0.484759;0.96392;0.499387;0.967405;0.511825;0.968809;0.45897;0.96196;0.482233;0.967629;0.493019;0.96213;0.501727;0.956085;0.45617;0.963888;0.473745;0.966713;0.481216;0.954116;0.487203;0.944466;0.455415;0.963636;0.466719;0.963313;0.471344;0.953143;0.474844;0.944435;0.401383;0.895961;0.42548;0.873769;0.457197;0.884774;0.483837;0.906075;0.507688;0.924388;0.444046;0.942043;0.488515;0.958546;0.513775;0.956078;0.531421;0.949554;0.440068;0.962301;0.48931;0.976396;0.513987;0.965841;0.52905;0.953691;0.439321;0.969794;0.482579;0.976679;0.501565;0.962761;0.511415;0.94996;0.440874;0.969896;0.473379;0.969513;0.486815;0.957951;0.49252;0.947804
0.487481;0.261621;0.40431;0.877814;0.435428;0.860278;0.460629;0.866693;0.480413;0.882889;0.50012;0.891735;0.451748;0.89942;0.477672;0.910276;0.488376;0.898766;0.492125;0.888102;0.439596;0.916217;0.469434;0.927887;0.47855;0.913369;0.480394;0.900362;0.429059;0.927149;0.456068;0.937581;0.464174;0.922856;0.466965;0.911457;0.42038;0.934294;0.441022;0.940458;0.448615;0.93045;0.452018;0.921345
0.491515;0.262132;0.34726;0.822235;0.370215;0.851211;0.380501;0.867887;0.387802;0.877265;0.391685;0.884069;0.342029;0.879262;0.346316;0.892934;0.353849;0.883255;0.359496;0.872073;0.327845;0.866343;0.332081;0.884051;0.342056;0.871266;0.348109;0.858277;0.317501;0.851678;0.321821;0.864458;0.333143;0.853472;0.340287;0.840972;0.311211;0.836928;0.318091;0.844065;0.327963;0.836069;0.333523;0.826847
0.493485;0.261403;0.358857;0.814552;0.361869;0.823425;0.357775;0.838017;0.352081;0.845519;0.349545;0.844695;0.336217;0.878793;0.342408;0.878756;0.346284;0.866704;0.347494;0.856375;0.331289;0.883203;0.338812;0.881824;0.34179;0.870299;0.341672;0.861617;0.330467;0.880242;0.338014;0.882006;0.341818;0.870019;0.341546;0.861703;0.331377;0.874675;0.336691;0.875964;0.34042;0.864582;0.341253;0.854931
0.492968;0.262146;0.282313;0.629213;0.282725;0.657965;0.272449;0.669603;0.264051;0.666845;0.26463;0.659055;0.264095;0.638547;0.275562;0.618226;0.282612;0.628553;0.280684;0.64033;0.25971;0.609767;0.269093;0.582404;0.280169;0.596714;0.28148;0.609365;0.257975;0.583395;0.268201;0.559618;0.280043;0.574042;0.281583;0.586359;0.257523;0.561759;0.265291;0.543586;0.274788;0.553926;0.277174;0.562768
0.492564;0.261932;0.259791;0.549089;0.271367;0.549261;0.272889;0.549989;0.272788;0.546222;0.273921;0.548774;0.250848;0.544639;0.250936;0.549295;0.255984;0.559667;0.261703;0.57196;0.243857;0.541838;0.243857;0.54493;0.251921;0.553125;0.260013;0.56418;0.241705;0.538067;0.24212;0.542196;0.250293;0.552553;0.256199;0.562446;0.241865;0.53358;0.244171;0.538334;0.251157;0.548151;0.255072;0.555971
0.491844;0.261786;0.307608;0.619487;0.291056;0.589793;0.272864;0.557682;0.264365;0.529428;0.258796;0.506582;0.238861;0.571638;0.239853;0.515335;0.254275;0.483727;0.266843;0.462507;0.247348;0.582902;0.252704;0.512602;0.269539;0.478651;0.282159;0.457994;0.261474;0.587598;0.26785;0.522047;0.283444;0.484403;0.295347;0.460115;0.279431;0.587187;0.282434;0.537777;0.290443;0.50615;0.297244;0.482793
0.49138;0.26194;0.310599;0.577442;0.309071;0.540809;0.298229;0.509181;0.293503;0.485795;0.293293;0.464238;0.256086;0.518322;0.262688;0.470155;0.280345;0.442832;0.296779;0.424049;0.257666;0.532572;0.272131;0.476108;0.291819;0.449055;0.309106;0.431727;0.266531;0.54223;0.280176;0.490697;0.300524;0.462302;0.318701;0.444055;0.279723;0.549714;0.289142;0.50818;0.302979;0.484835;0.315857;0.467919
0.49136;0.26073;0.324836;0.544863;0.314488;0.50626;0.315618;0.467024;0.325668;0.444583;0.33814;0.433908;0.307371;0.446156;0.328079;0.408229;0.355204;0.403122;0.373194;0.402886;0.316328;0.458227;0.350713;0.41915;0.379489;0.413274;0.396043;0.406618;0.328097;0.473019;0.364744;0.439825;0.393734;0.432977;0.409859;0.42857;0.342186;0.489184;0.371887;0.461562;0.393213;0.452717;0.403766;0.447684
