face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464555;0.226078;0.455291;0.950427;0.483049;0.953085;0.503352;0.970811;0.516564;0.985337;0.52778;0.997264;0.506065;0.99389;0.522504;1.02263;0.530469;1.04399;0.534027;1.0595;0.498174;0.993885;0.516429;1.02492;0.525905;1.04404;0.530501;1.05677;0.489469;0.993748;0.508158;1.02289;0.515385;1.03689;0.519882;1.04471;0.481012;0.994661;0.495235;1.0155;0.50364;1.02336;0.510131;1.02771
0.465397;0.224595;0.46411;0.931608;0.480927;0.940071;0.498447;0.964481;0.511035;0.98398;0.521701;1.00292;0.508304;0.990699;0.526582;1.03046;0.533588;1.05674;0.537462;1.07926;0.503694;0.986956;0.523784;1.02805;0.531975;1.05628;0.535875;1.0803;0.496349;0.981196;0.515108;1.02018;0.523075;1.0449;0.526737;1.06637;0.487689;0.973996;0.502251;1.00251;0.511175;1.01832;0.517387;1.03427
0.467303;0.224579;0.463039;0.907381;0.495025;0.906482;0.51361;0.929326;0.525142;0.9551;0.533854;0.979101;0.519044;0.967276;0.53091;1.00882;0.534033;1.02371;0.534053;1.03039;0.50331;0.97619;0.51376;1.012;0.510065;1.01309;0.505709;1.00825;0.484316;0.97891;0.490503;1.00335;0.487737;0.995201;0.485958;0.984544;0.466158;0.978922;0.470869;0.991904;0.469166;0.981348;0.468062;0.971598
0.46721;0.223264;0.450977;0.866073;0.490435;0.860592;0.515336;0.884616;0.528633;0.91713;0.53548;0.943367;0.525479;0.924441;0.536306;0.963297;0.528405;0.950423;0.523314;0.934028;0.507459;0.943587;0.515155;0.96746;0.508864;0.950873;0.504864;0.935478;0.485578;0.952347;0.492224;0.965248;0.488355;0.951087;0.485235;0.937308;0.46412;0.954733;0.470484;0.959087;0.468488;0.945514;0.466995;0.935937
0.467116;0.224558;0.431959;0.820175;0.467198;0.797663;0.49275;0.809623;0.508867;0.837322;0.515935;0.864012;0.507029;0.846141;0.527256;0.884277;0.519017;0.880841;0.511476;0.869749;0.495112;0.870617;0.505918;0.898476;0.498;0.888389;0.49275;0.876602;0.477999;0.886658;0.485466;0.904517;0.479389;0.893967;0.473499;0.881878;0.459878;0.896458;0.465607;0.903296;0.461537;0.893543;0.457751;0.884811
0.462951;0.22365;0.419883;0.740894;0.447607;0.733245;0.465874;0.713092;0.471577;0.69757;0.469927;0.691106;0.4508;0.652445;0.462463;0.640909;0.467886;0.663701;0.467925;0.686424;0.434916;0.650393;0.448302;0.645529;0.455458;0.675219;0.458246;0.696732;0.420016;0.661132;0.430313;0.66605;0.438226;0.692803;0.442848;0.711938;0.406685;0.678271;0.416136;0.683845;0.425297;0.703335;0.431235;0.71865
0.465321;0.221426;0.409427;0.701134;0.436169;0.692087;0.453678;0.661109;0.459947;0.635754;0.45534;0.626377;0.430094;0.613549;0.43553;0.593112;0.445589;0.611178;0.452048;0.638743;0.413549;0.619538;0.425017;0.613636;0.435207;0.641145;0.439413;0.665897;0.399215;0.634459;0.411183;0.639974;0.418307;0.6661;0.420055;0.687206;0.387293;0.650624;0.397457;0.655869;0.404789;0.674971;0.407784;0.691438
0.465893;0.224645;0.41043;0.684398;0.43356;0.67097;0.444557;0.631172;0.443765;0.603307;0.437461;0.585769;0.411635;0.585319;0.407538;0.544688;0.423048;0.541654;0.439844;0.560262;0.394732;0.595672;0.408809;0.582535;0.426192;0.60507;0.433261;0.625524;0.382358;0.613695;0.39902;0.606263;0.414421;0.627978;0.418974;0.646368;0.372251;0.632618;0.386362;0.62848;0.40261;0.644886;0.408237;0.658363
0.46792;0.228168;0.402194;0.652861;0.421997;0.635438;0.432204;0.594333;0.430364;0.566515;0.424363;0.54702;0.403768;0.55146;0.397966;0.509109;0.408572;0.499144;0.421883;0.50802;0.386684;0.563883;0.403711;0.549578;0.416131;0.574323;0.418563;0.593543;0.374671;0.584189;0.395933;0.575056;0.407907;0.598112;0.40929;0.613303;0.36489;0.607536;0.383625;0.600269;0.397415;0.616029;0.40021;0.62574
0.466039;0.230077;0.397438;0.634509;0.420172;0.608238;0.425896;0.558931;0.419159;0.525392;0.409492;0.504227;0.392783;0.527945;0.389499;0.485072;0.40217;0.472506;0.417294;0.476583;0.374789;0.539811;0.394599;0.524416;0.408073;0.550793;0.412054;0.571706;0.362959;0.558613;0.389088;0.546576;0.401874;0.571564;0.402941;0.588356;0.354346;0.580948;0.375985;0.570877;0.389348;0.586978;0.390951;0.598741
