face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.508636;0.230469;0.398567;0.618446;0.373457;0.620238;0.368317;0.626433;0.384066;0.645434;0.401383;0.657456;0.364402;0.57472;0.364729;0.550661;0.368419;0.532287;0.370701;0.513391;0.388944;0.568696;0.391292;0.553266;0.395368;0.548846;0.398044;0.539272;0.413316;0.576616;0.42259;0.595428;0.419589;0.62517;0.415211;0.64103;0.434431;0.595784;0.435782;0.617858;0.429952;0.640254;0.424473;0.653542
0.508118;0.229736;0.38918;0.616373;0.39121;0.630815;0.400165;0.628401;0.414656;0.632846;0.430939;0.639866;0.389097;0.607793;0.394347;0.582188;0.396401;0.56547;0.397946;0.553955;0.393791;0.600073;0.401652;0.578968;0.405604;0.568788;0.406227;0.558679;0.399491;0.599171;0.405615;0.592844;0.409045;0.610717;0.409349;0.622356;0.4035;0.601633;0.407269;0.600031;0.409235;0.613078;0.410337;0.623812
0.509493;0.23154;0.388923;0.921241;0.393809;0.944783;0.39624;0.9693;0.401422;0.988211;0.404924;1.00161;0.389634;0.992196;0.410744;1.01552;0.412672;1.0052;0.407314;0.994673;0.394111;0.985786;0.417276;1.00332;0.416732;0.992431;0.41156;0.984825;0.400542;0.974868;0.421257;0.990389;0.421605;0.980104;0.417509;0.972169;0.408543;0.963095;0.420396;0.978792;0.4232;0.971028;0.422574;0.96323;0.693129;0.938879;0.669945;0.936201;0.655163;0.951479;0.648966;0.972357;0.642323;0.989784;0.666203;0.989932;0.657453;1.00728;0.657795;1.00314;0.660126;0.996421;0.675879;0.999213;0.669406;1.01603;0.667242;1.00903;0.667024;1.00216;0.685871;1.00233;0.679833;1.01513;0.676972;1.00678;0.676954;0.999107;0.695789;1.00154;0.692214;1.01432;0.689737;1.00884;0.689802;1.0021
0.5112;0.226766;0.674332;0.971116;0.664528;0.965322;0.661591;0.962743;0.662025;0.957874;0.663388;0.9505;0.669728;0.965563;0.665671;0.967497;0.666979;0.963696;0.668636;0.960955;0.674957;0.965027;0.6699;0.965652;0.668872;0.958793;0.667895;0.954245;0.67791;0.965858;0.673272;0.966963;0.671895;0.959045;0.669557;0.953966;0.68001;0.969496;0.678694;0.969603;0.677237;0.962522;0.674387;0.958407
0.509796;0.226196;0.686023;0.848297;0.658659;0.841735;0.641743;0.846692;0.63231;0.858002;0.627035;0.866845;0.651654;0.892734;0.634282;0.911248;0.634719;0.901219;0.640655;0.892276;0.662575;0.906446;0.643936;0.924431;0.64221;0.913519;0.647494;0.905483;0.671494;0.913279;0.654651;0.927471;0.652404;0.919117;0.656318;0.911748;0.679015;0.915575;0.665366;0.930512;0.661134;0.924816;0.66262;0.917118
0.508685;0.225546;0.66998;0.78395;0.647831;0.774029;0.633719;0.774691;0.623544;0.783677;0.617816;0.791017;0.64246;0.818731;0.627763;0.825434;0.628543;0.820204;0.632988;0.813671;0.649428;0.830524;0.634177;0.837096;0.63404;0.830489;0.638222;0.824728;0.656509;0.838415;0.643567;0.846746;0.643135;0.841209;0.645648;0.835416;0.664483;0.844034;0.655524;0.854784;0.652894;0.851432;0.65211;0.844759
0.510944;0.226841;0.4031;0.536821;0.43231;0.556522;0.454112;0.57147;0.461093;0.58134;0.459771;0.588427;0.430744;0.550726;0.431718;0.569707;0.430836;0.581309;0.432416;0.585885;0.408311;0.543913;0.402645;0.572039;0.406798;0.586421;0.414247;0.592405;0.387208;0.541324;0.379723;0.572011;0.38609;0.579015;0.395656;0.57852;0.369234;0.538405;0.359708;0.558317;0.36495;0.567554;0.374987;0.571274
0.513136;0.229491;0.382073;0.516822;0.406349;0.5;0.424465;0.511775;0.436386;0.518879;0.447127;0.518987;0.425172;0.553869;0.431974;0.573152;0.43222;0.592598;0.433231;0.614301;0.409487;0.566196;0.417637;0.587872;0.420605;0.609359;0.426797;0.631252;0.39184;0.56976;0.392642;0.563924;0.390566;0.538178;0.390892;0.515138;0.374815;0.566397;0.37429;0.558611;0.37361;0.534917;0.372488;0.513256;0.439136;0.527191;0.459775;0.519198;0.471766;0.50475;0.476843;0.488846;0.480072;0.476862;0.464005;0.474319;0.471479;0.455656;0.472692;0.459679;0.470266;0.465793;0.452373;0.469798;0.457934;0.463903;0.460141;0.474623;0.459417;0.482358;0.441885;0.471724;0.445996;0.466352;0.448682;0.475847;0.448773;0.48296;0.432407;0.47738;0.434665;0.472254;0.437072;0.47942;0.438288;0.485192
0.513381;0.22646;0.403409;0.553651;0.420644;0.538319;0.428409;0.531913;0.432589;0.524729;0.435625;0.518479;0.416467;0.549972;0.41085;0.541914;0.411155;0.543416;0.410291;0.543613;0.401985;0.555322;0.397638;0.540711;0.399687;0.539539;0.401042;0.537598;0.389749;0.557092;0.385877;0.540188;0.388318;0.53658;0.390741;0.534575;0.3809;0.557805;0.37479;0.547246;0.376308;0.542763;0.378756;0.540506;0.438869;0.520284;0.451058;0.507807;0.45778;0.491047;0.4611;0.477831;0.462833;0.465435;0.453576;0.471544;0.462925;0.459809;0.467373;0.455057;0.469166;0.448854;0.449565;0.472706;0.459507;0.463654;0.462341;0.459595;0.463796;0.453593;0.447015;0.476309;0.455191;0.469773;0.456968;0.468881;0.457885;0.465692;0.444741;0.480802;0.450284;0.469739;0.45201;0.46262;0.453598;0.455712
0.513425;0.232606;0.418577;0.538455;0.423275;0.521741;0.424512;0.515003;0.423981;0.51367;0.423867;0.513868;0.411372;0.533116;0.408204;0.534345;0.408856;0.532806;0.410161;0.530583;0.406995;0.543822;0.403338;0.545921;0.405594;0.54289;0.406634;0.540143;0.40389;0.552097;0.400705;0.5552;0.402984;0.553627;0.404256;0.551338;0.401631;0.56042;0.396305;0.566213;0.39658;0.567252;0.396821;0.565749
