face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492623;0.227408;3.9627e-39;6.72925e-39;1.38327e-39;5.92568e-39;7.80603e-40;5.59623e-39;1.43149e-39;5.09802e-39;3.34798e-39;5.73283e-39;4.36047e-39;6.64889e-39;4.3243e-39;6.50425e-39;3.75779e-39;6.35961e-39;2.96227e-39;6.10247e-39;6.81333e-39;6.66496e-39;8.28385e-39;5.70069e-39;8.35014e-39;4.93731e-39;7.68118e-39;4.72034e-39;8.67558e-39;6.53639e-39;1.03209e-38;5.53998e-39;1.02907e-38;5.17837e-39;9.71821e-39;5.31498e-39;9.89298e-39;6.35961e-39;1.11526e-38;5.37926e-39;1.11706e-38;5.1382e-39;1.09175e-38;5.51587e-39
0.494341;0.225257;0.596614;0.968304;0.570953;0.980747;0.553723;1.00066;0.547196;1.0237;0.548036;1.04117;0.546256;0.990806;0.540976;1.03449;0.543314;1.05683;0.546848;1.06701;0.559452;0.989306;0.556458;1.03774;0.559779;1.06028;0.562253;1.07226;0.57475;0.990526;0.572477;1.03702;0.576777;1.05644;0.579204;1.06755;0.589764;0.994225;0.586976;1.03164;0.589572;1.04716;0.591374;1.05694
0.491917;0.227026;0.607992;0.959833;0.579765;0.967316;0.558199;0.977369;0.545363;0.984908;0.535688;0.989869;0.55127;0.980645;0.537826;0.997715;0.529697;1.00607;0.525426;1.01331;0.559267;0.978673;0.545287;1.00022;0.537842;1.01377;0.533843;1.02459;0.569547;0.977571;0.556075;0.998446;0.548259;1.01216;0.544679;1.02325;0.581799;0.97617;0.571294;0.992226;0.56317;1.00331;0.55741;1.01358;0.45493;0.97071;0.474;0.979688;0.491198;0.987101;0.504444;0.991564;0.515793;0.994397;0.505505;1.00223;0.527701;0.997581;0.529514;0.989992;0.526517;0.988744;0.505109;0.998242;0.525931;0.994772;0.52721;0.987058;0.522364;0.986619;0.504503;0.991321;0.524534;0.98944;0.526157;0.982467;0.520956;0.981175;0.503325;0.981306;0.521535;0.983252;0.526761;0.979829;0.52576;0.978321
0.491246;0.227618;0.61748;0.946976;0.597699;0.945097;0.577834;0.952959;0.561777;0.962415;0.547818;0.970341;0.574243;0.971892;0.548581;0.984049;0.533189;0.985537;0.521453;0.985579;0.578212;0.975224;0.550863;0.986548;0.53481;0.988098;0.523762;0.988367;0.582392;0.97377;0.559432;0.985258;0.544735;0.987172;0.53515;0.986762;0.587027;0.968634;0.569917;0.977406;0.558101;0.979281;0.549698;0.980304;0.449578;0.953811;0.47203;0.946787;0.492839;0.951641;0.506525;0.957993;0.517571;0.965774;0.50233;0.986514;0.51766;0.999963;0.519228;0.997424;0.519341;0.993572;0.495255;0.988253;0.508357;0.997615;0.511455;0.996538;0.511566;0.996704;0.488827;0.986102;0.499768;0.995167;0.501119;0.994818;0.497773;0.993779;0.483578;0.982439;0.491553;0.99174;0.493287;0.989451;0.491709;0.986143
0.490423;0.226671;0.611804;0.92805;0.605511;0.958162;0.59083;0.97301;0.578968;0.982413;0.566649;0.985926;0.578624;0.972097;0.55886;0.98133;0.5451;0.984458;0.53249;0.987324;0.577213;0.959442;0.559007;0.968077;0.545189;0.970185;0.532285;0.972087;0.578878;0.946309;0.56443;0.954685;0.554339;0.956661;0.544779;0.958059;0.58251;0.93394;0.572157;0.941082;0.565274;0.944663;0.558311;0.946603
0.490166;0.226926;0.427958;0.869771;0.45739;0.846531;0.489401;0.85773;0.516083;0.876785;0.53871;0.891884;0.485515;0.897645;0.53224;0.921797;0.556135;0.918502;0.569005;0.912034;0.480511;0.918573;0.531078;0.943479;0.55575;0.935597;0.567287;0.925338;0.476868;0.929896;0.520849;0.948177;0.543088;0.939663;0.552432;0.929952;0.474172;0.934731;0.505749;0.944319;0.522541;0.937873;0.530589;0.930891
0.490437;0.22811;0.434299;0.827662;0.46756;0.854123;0.503007;0.876969;0.530745;0.886367;0.552527;0.887557;0.507121;0.903174;0.550452;0.894916;0.55878;0.881319;0.557638;0.87163;0.500028;0.889235;0.544853;0.888025;0.549296;0.876194;0.547094;0.869354;0.491095;0.870084;0.52832;0.869505;0.528454;0.861915;0.524101;0.858619;0.482616;0.850303;0.505895;0.854084;0.507376;0.853214;0.504628;0.852601
0.490877;0.23004;0.421029;0.779263;0.462109;0.755671;0.495712;0.765587;0.521133;0.782316;0.540801;0.795581;0.517232;0.800824;0.556543;0.823612;0.554275;0.818436;0.547657;0.814662;0.504598;0.830069;0.536156;0.840229;0.525831;0.824148;0.514442;0.81351;0.488355;0.850179;0.51253;0.852426;0.502892;0.834358;0.491826;0.822547;0.471176;0.867046;0.487062;0.859541;0.48092;0.843382;0.473675;0.835071
0.492489;0.228875;0.651492;0.712582;0.617026;0.689598;0.584376;0.69221;0.560247;0.704302;0.546841;0.719939;0.568719;0.718442;0.54411;0.745694;0.544588;0.749683;0.551866;0.744674;0.577382;0.741869;0.568355;0.772858;0.57817;0.766476;0.585543;0.754701;0.593298;0.760702;0.589418;0.786744;0.599209;0.779341;0.604548;0.767725;0.61192;0.777173;0.606005;0.798428;0.61527;0.78994;0.620082;0.778515;0.406693;0.715882;0.445234;0.681516;0.480578;0.684716;0.505181;0.700798;0.51763;0.721454;0.495618;0.721782;0.531118;0.748927;0.517838;0.741954;0.505046;0.731603;0.484418;0.7527;0.509901;0.768837;0.4952;0.75507;0.484809;0.744002;0.468338;0.775944;0.486999;0.78208;0.47523;0.769448;0.465307;0.761655;0.450493;0.792004;0.46492;0.788883;0.453202;0.777101;0.444172;0.773491
0.500634;0.220227;0.39169;0.448515;0.426756;0.445399;0.44725;0.426376;0.457365;0.40874;0.464944;0.39771;0.435994;0.370214;0.453167;0.355167;0.453633;0.372905;0.448018;0.387131;0.417704;0.363731;0.428929;0.366517;0.430501;0.394839;0.430046;0.410552;0.39988;0.372311;0.40841;0.385599;0.408892;0.411456;0.409213;0.424758;0.385106;0.386;0.392024;0.395253;0.393283;0.416023;0.393083;0.429723
