face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441922;0.199944;0.401663;0.96291;0.424124;0.945184;0.450075;0.948275;0.472093;0.951003;0.491982;0.949019;0.455355;0.990016;0.486843;0.992317;0.506672;0.98439;0.523935;0.975231;0.451384;0.993443;0.483719;0.993197;0.503508;0.980325;0.517279;0.967972;0.447949;0.989823;0.475982;0.989477;0.494614;0.978588;0.506067;0.966727;0.444333;0.981723;0.465086;0.980956;0.480201;0.973778;0.490934;0.965281
0.443597;0.200175;0.393949;0.932325;0.415656;0.907731;0.445016;0.905703;0.471379;0.91048;0.494564;0.921543;0.461358;0.968612;0.502154;0.960995;0.511068;0.941003;0.512601;0.924225;0.455189;0.982073;0.495394;0.968919;0.49913;0.945598;0.495655;0.927951;0.449028;0.984006;0.482078;0.972185;0.48782;0.95105;0.486242;0.933384;0.442407;0.98051;0.465229;0.971484;0.472086;0.953893;0.473199;0.937613
0.442338;0.20291;0.382272;0.845122;0.411428;0.880841;0.450043;0.889518;0.476697;0.870526;0.485423;0.837799;0.479619;0.857439;0.525038;0.818457;0.527676;0.814337;0.518557;0.815647;0.468752;0.832373;0.495699;0.803278;0.483317;0.809482;0.475222;0.817366;0.451338;0.809416;0.467782;0.78809;0.457728;0.797526;0.452934;0.806965;0.431034;0.791116;0.442905;0.780109;0.436045;0.790613;0.432177;0.799031
0.438917;0.202607;0.382606;0.766085;0.416202;0.721532;0.455793;0.703479;0.488158;0.70041;0.507191;0.708061;0.4714;0.735164;0.511605;0.736538;0.504917;0.73389;0.493112;0.726802;0.4624;0.769792;0.492484;0.769931;0.477469;0.76521;0.460989;0.755682;0.446072;0.800775;0.465678;0.797407;0.451463;0.784949;0.438518;0.774671;0.4272;0.827491;0.441169;0.822608;0.432048;0.809003;0.421794;0.798073
0.437961;0.201877;0.386942;0.703825;0.402855;0.64718;0.434757;0.619478;0.465236;0.608105;0.481366;0.600754;0.459666;0.652962;0.488028;0.633147;0.482486;0.625306;0.474039;0.619769;0.456746;0.688323;0.473336;0.665696;0.457527;0.656877;0.443445;0.651929;0.44638;0.719096;0.453962;0.69725;0.436083;0.68596;0.421808;0.683883;0.433123;0.746198;0.439063;0.728496;0.426696;0.71662;0.414487;0.713413
0.437789;0.19984;0.406122;0.641168;0.438488;0.619735;0.452921;0.592742;0.454632;0.574055;0.449762;0.561894;0.449151;0.564868;0.44789;0.549154;0.443184;0.556434;0.441669;0.564056;0.428803;0.566596;0.421694;0.559826;0.418475;0.569778;0.421111;0.577884;0.408453;0.574011;0.401809;0.571801;0.399463;0.582231;0.402282;0.592998;0.390041;0.583303;0.386565;0.582284;0.385887;0.591656;0.387171;0.603984
0.438913;0.200699;0.38526;0.585914;0.399307;0.551755;0.41327;0.522638;0.421892;0.501896;0.42454;0.487514;0.437501;0.505069;0.44029;0.483992;0.424966;0.482992;0.411554;0.487798;0.436159;0.513182;0.427301;0.493847;0.411988;0.499612;0.403746;0.505014;0.427868;0.525117;0.416712;0.510437;0.403204;0.515742;0.396139;0.521325;0.416473;0.537546;0.410196;0.525301;0.400806;0.529356;0.395343;0.533161
0.441804;0.202872;0.369814;0.555598;0.380205;0.514469;0.398146;0.495482;0.415342;0.486416;0.427878;0.479814;0.403067;0.481943;0.4203;0.482122;0.425563;0.489238;0.426936;0.492891;0.407916;0.497258;0.426099;0.504185;0.426871;0.515457;0.424358;0.520676;0.41186;0.516993;0.429843;0.519642;0.427166;0.5282;0.421636;0.533639;0.415734;0.537916;0.430868;0.536742;0.425793;0.541672;0.419506;0.546047;0.461682;0.483333;0.441294;0.437354;0.449537;0.390799;0.453272;0.363511;0.454211;0.345515;0.492954;0.363321;0.500588;0.317334;0.50171;0.280342;0.502625;0.244761;0.511442;0.384798;0.500805;0.345731;0.490875;0.324715;0.488189;0.304918;0.516693;0.414237;0.491851;0.407836;0.463625;0.436933;0.447594;0.454939;0.515375;0.448471;0.495038;0.438789;0.473455;0.455442;0.459762;0.469049
0.440338;0.203712;0.374856;0.537853;0.376534;0.505542;0.386031;0.488605;0.39835;0.477495;0.408886;0.469964;0.396271;0.482341;0.407949;0.481663;0.411344;0.478867;0.411185;0.475953;0.404464;0.493426;0.41503;0.491274;0.41586;0.491471;0.413197;0.489062;0.410487;0.50836;0.419975;0.504494;0.417422;0.506333;0.412273;0.505786;0.414986;0.524396;0.422321;0.521892;0.418739;0.522132;0.413451;0.521922;0.4859;0.483386;0.45868;0.454846;0.447689;0.422997;0.444985;0.405921;0.44722;0.399541;0.480012;0.37946;0.47471;0.334682;0.467195;0.309952;0.459607;0.290417;0.498778;0.391366;0.485304;0.347181;0.477694;0.32328;0.474345;0.300294;0.513073;0.414615;0.487115;0.401107;0.468238;0.433091;0.458243;0.453864;0.521639;0.443782;0.494906;0.430623;0.478528;0.450791;0.469267;0.468148
0.441259;0.204634;0.382419;0.498383;0.375678;0.46544;0.382561;0.439352;0.392412;0.419805;0.403522;0.410102;0.399359;0.427123;0.42258;0.399722;0.434267;0.383739;0.442547;0.37066;0.411595;0.439768;0.431587;0.440146;0.425554;0.450165;0.417903;0.453649;0.420601;0.456715;0.434535;0.458195;0.428073;0.465548;0.42001;0.469023;0.427803;0.474437;0.433771;0.476715;0.42653;0.484512;0.420234;0.486202
