face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.461032;0.256184;0.420238;0.96383;0.447697;0.963026;0.473302;0.974167;0.491615;0.98433;0.508716;0.994255;0.479132;1.00897;0.502491;1.02625;0.509376;1.03233;0.51026;1.03719;0.474604;1.00829;0.501036;1.02544;0.509736;1.02871;0.512075;1.03307;0.470841;1.00301;0.497185;1.0175;0.50422;1.01778;0.504876;1.01939;0.46737;0.993817;0.490065;1.00334;0.497798;1.00263;0.499477;1.00296
0.4614;0.258274;0.420682;0.908889;0.454796;0.909894;0.484386;0.934289;0.503731;0.956923;0.521611;0.97403;0.488362;0.978785;0.51247;1.01199;0.526337;1.03107;0.537107;1.04453;0.475663;0.980976;0.501674;1.01618;0.517534;1.03677;0.529056;1.05143;0.463079;0.976383;0.487725;1.00614;0.502613;1.02367;0.512704;1.03637;0.45083;0.965566;0.467845;0.988259;0.482394;0.998061;0.492969;1.00466
0.458265;0.262061;0.395868;0.787549;0.415762;0.838456;0.442871;0.864048;0.463931;0.866307;0.46736;0.856133;0.48038;0.802022;0.522679;0.795167;0.513196;0.805267;0.49715;0.814305;0.470412;0.763813;0.503971;0.767727;0.492834;0.778884;0.481535;0.787587;0.45386;0.739086;0.476559;0.746572;0.467647;0.754976;0.460969;0.763952;0.43633;0.722899;0.451933;0.729948;0.446722;0.740438;0.44054;0.751207
0.455567;0.262917;0.376241;0.558511;0.39876;0.528337;0.406291;0.482657;0.406026;0.451477;0.411637;0.432092;0.394832;0.441244;0.409272;0.409351;0.41615;0.418142;0.414814;0.43405;0.380065;0.451127;0.395062;0.443041;0.398994;0.464738;0.397595;0.475008;0.369088;0.46937;0.381447;0.467138;0.385546;0.485866;0.386163;0.49615;0.36005;0.489507;0.36771;0.48297;0.373167;0.49696;0.3761;0.50638
0.459863;0.258012;0.360585;0.547338;0.381805;0.489903;0.388754;0.449398;0.394018;0.422011;0.403122;0.398612;0.36605;0.419145;0.384992;0.387881;0.404727;0.373344;0.421584;0.366543;0.360491;0.428964;0.392726;0.412484;0.405149;0.427428;0.409558;0.444255;0.360316;0.445498;0.398736;0.442158;0.406448;0.459634;0.403945;0.476823;0.36425;0.465198;0.394332;0.460726;0.400398;0.468876;0.399171;0.480729
0.460246;0.253996;0.350084;0.542674;0.359773;0.485462;0.364655;0.447618;0.371095;0.424684;0.377046;0.401495;0.350798;0.4189;0.36362;0.378346;0.372807;0.350804;0.3786;0.330965;0.352878;0.425072;0.37207;0.379488;0.384238;0.359852;0.39192;0.352599;0.358838;0.435406;0.382539;0.392524;0.394816;0.379922;0.400551;0.382566;0.368315;0.449404;0.384901;0.412438;0.392381;0.401134;0.395166;0.404457;0.350832;0.428551;0.362018;0.391452;0.373044;0.353488;0.384668;0.327505;0.394371;0.311876;0.352435;0.340951;0.374897;0.303038;0.392621;0.287317;0.404758;0.278566;0.349857;0.357482;0.396109;0.345587;0.400946;0.365022;0.393516;0.378064;0.355644;0.380856;0.403004;0.375151;0.399851;0.391703;0.38626;0.398631;0.364672;0.403645;0.401792;0.398341;0.398661;0.411986;0.386868;0.417756
0.456742;0.253646;0.344143;0.539193;0.360434;0.481267;0.366864;0.4447;0.375262;0.423595;0.384345;0.400842;0.348894;0.407745;0.357559;0.370548;0.366238;0.344651;0.370965;0.321648;0.350375;0.412805;0.364115;0.369238;0.37687;0.3464;0.384286;0.332195;0.3553;0.42287;0.374096;0.381364;0.389651;0.365813;0.398302;0.364285;0.363657;0.438276;0.378527;0.400845;0.388947;0.387613;0.395461;0.389589;0.353895;0.431249;0.363268;0.400751;0.374407;0.365541;0.387684;0.338437;0.398218;0.319815;0.354646;0.339615;0.373757;0.298003;0.390355;0.274503;0.404258;0.256524;0.354126;0.350929;0.401666;0.333559;0.4048;0.360747;0.396544;0.375829;0.360264;0.368483;0.409016;0.356748;0.406401;0.38126;0.393579;0.392093;0.369113;0.38856;0.407779;0.379626;0.405848;0.397593;0.394601;0.40654
0.455929;0.257518;0.344397;0.536829;0.358293;0.478983;0.366178;0.440455;0.374334;0.41681;0.385097;0.393427;0.352355;0.401051;0.361834;0.362159;0.370246;0.336311;0.374175;0.313244;0.355237;0.40571;0.369086;0.361404;0.382188;0.338388;0.38917;0.323887;0.361076;0.415998;0.378046;0.374453;0.392986;0.358307;0.400187;0.356149;0.369457;0.431174;0.384138;0.391845;0.394765;0.377798;0.400687;0.379706;0.359798;0.431704;0.361624;0.398428;0.369602;0.365141;0.380017;0.341323;0.389813;0.328345;0.358295;0.330141;0.3824;0.291324;0.397745;0.26717;0.409689;0.247996;0.359812;0.339501;0.4079;0.32659;0.405995;0.350363;0.394989;0.360349;0.366957;0.355732;0.413092;0.34513;0.409398;0.366571;0.397234;0.373569;0.376278;0.375269;0.412401;0.365332;0.409889;0.384499;0.399661;0.39199
0.454463;0.256738;0.344112;0.532593;0.359224;0.475937;0.366872;0.438204;0.375603;0.416493;0.38617;0.395526;0.353965;0.397118;0.362085;0.352576;0.371083;0.327873;0.375991;0.307141;0.35673;0.401904;0.370946;0.350721;0.384666;0.32867;0.392764;0.317094;0.362387;0.411588;0.380259;0.364337;0.396836;0.347584;0.405735;0.346823;0.370943;0.426079;0.385023;0.384023;0.39657;0.368827;0.403866;0.3708;0.359825;0.430689;0.3607;0.399038;0.367912;0.366125;0.378074;0.344741;0.388818;0.334459;0.358991;0.322251;0.383514;0.283775;0.398298;0.260288;0.408951;0.242085;0.361796;0.329313;0.410523;0.320667;0.408726;0.345741;0.397244;0.354851;0.370208;0.343729;0.415865;0.338094;0.411948;0.360589;0.399544;0.366577;0.380671;0.361587;0.41647;0.354524;0.413977;0.375763;0.404035;0.383116
0.455545;0.252539;0.362056;0.430703;0.362967;0.395472;0.369404;0.362382;0.380573;0.341491;0.392428;0.332102;0.360229;0.317721;0.384085;0.277915;0.399467;0.254526;0.409656;0.237534;0.363507;0.324479;0.410177;0.315603;0.410963;0.342492;0.400753;0.353413;0.372859;0.33884;0.416727;0.332585;0.413882;0.356466;0.401894;0.363133;0.383911;0.35647;0.418139;0.350992;0.41604;0.372882;0.406746;0.380164
