face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.48423;0.204357;0.449166;0.947099;0.475206;0.937296;0.496566;0.953136;0.512295;0.974452;0.522529;0.994958;0.494446;0.989612;0.50632;1.02226;0.512573;1.04221;0.516065;1.0569;0.483609;0.999182;0.495299;1.03466;0.501764;1.0579;0.505475;1.0769;0.473775;1.0037;0.486023;1.03693;0.492168;1.05705;0.494712;1.07091;0.465511;1.00355;0.476223;1.0299;0.482552;1.04169;0.485612;1.04963
0.483578;0.204366;0.435863;0.902396;0.466904;0.889152;0.492762;0.900958;0.509567;0.919075;0.516756;0.942839;0.49333;0.966047;0.514662;1.00569;0.526209;1.02983;0.533128;1.0478;0.479614;0.979643;0.500185;1.02133;0.510513;1.04512;0.51599;1.06419;0.466699;0.981949;0.488266;0.99447;0.494182;0.978734;0.494324;0.967973;0.456925;0.981068;0.476639;0.982617;0.48206;0.967305;0.481803;0.955882
0.484389;0.202488;0.424514;0.843816;0.462964;0.837153;0.489929;0.85701;0.504259;0.876737;0.514052;0.884207;0.48309;0.899574;0.511858;0.938408;0.514564;0.919199;0.510697;0.89832;0.467251;0.910091;0.494509;0.945881;0.498618;0.923142;0.494603;0.904334;0.452089;0.91221;0.477492;0.943133;0.483802;0.921284;0.480864;0.900692;0.440342;0.908019;0.459479;0.924766;0.465902;0.909715;0.465708;0.897234
0.48393;0.202144;0.444525;0.844461;0.47104;0.84814;0.487404;0.859245;0.498548;0.868556;0.504818;0.876141;0.479408;0.883626;0.496988;0.909204;0.500805;0.911145;0.503065;0.90582;0.467134;0.892456;0.480942;0.916518;0.482475;0.917735;0.4833;0.913315;0.45523;0.896366;0.465152;0.917128;0.467563;0.917862;0.469038;0.913069;0.443756;0.897686;0.450258;0.913154;0.453948;0.914367;0.455766;0.910446
0.485035;0.202126;0.387068;0.607215;0.411784;0.587752;0.421674;0.557489;0.425154;0.530791;0.428712;0.50785;0.401148;0.545298;0.403377;0.515148;0.406643;0.499276;0.410076;0.485754;0.389834;0.549475;0.388525;0.524434;0.389966;0.50965;0.393315;0.495124;0.381396;0.560814;0.388317;0.541717;0.392572;0.532652;0.397093;0.525165;0.376097;0.575432;0.385127;0.561188;0.389719;0.55646;0.392999;0.553501
0.485017;0.203409;0.378368;0.570545;0.397714;0.550379;0.408328;0.522241;0.415988;0.503158;0.42726;0.487834;0.387394;0.501694;0.387372;0.466732;0.388191;0.44964;0.389189;0.434687;0.376816;0.510725;0.385893;0.516912;0.394427;0.529491;0.400647;0.537038;0.369114;0.52785;0.385429;0.542224;0.394168;0.556533;0.398037;0.566148;0.364545;0.547144;0.374657;0.553865;0.381912;0.561946;0.38579;0.568563
0.487188;0.204626;0.366948;0.572322;0.387627;0.554354;0.401269;0.52493;0.414047;0.505799;0.425391;0.489234;0.37872;0.486148;0.382284;0.450207;0.38743;0.431372;0.391091;0.418197;0.367216;0.490557;0.404515;0.499133;0.408541;0.520284;0.401598;0.531683;0.361774;0.505887;0.400775;0.520572;0.399699;0.53759;0.39096;0.545881;0.359238;0.526311;0.390534;0.533591;0.392228;0.545712;0.385676;0.553283
0.485868;0.206389;0.362383;0.574627;0.386146;0.559164;0.400031;0.531895;0.414956;0.511822;0.427557;0.496655;0.378791;0.485448;0.385958;0.449044;0.391064;0.428413;0.392953;0.412748;0.367999;0.487502;0.404905;0.496203;0.406816;0.517079;0.398969;0.527453;0.362968;0.502379;0.399641;0.515653;0.397632;0.53549;0.389223;0.543887;0.360863;0.522106;0.389382;0.529385;0.389375;0.543393;0.382779;0.550527
0.485987;0.207207;0.361224;0.579269;0.387817;0.560627;0.40208;0.534504;0.415843;0.51443;0.428876;0.498245;0.384059;0.488047;0.393967;0.453048;0.402188;0.431924;0.408345;0.415644;0.37325;0.490156;0.411318;0.501943;0.410865;0.522584;0.401738;0.531261;0.367857;0.504115;0.405732;0.523628;0.39929;0.543416;0.38665;0.548612;0.365594;0.522656;0.396256;0.537022;0.392056;0.551778;0.380737;0.555354
0.483269;0.207722;0.363353;0.580136;0.390047;0.558263;0.403168;0.530262;0.415197;0.511544;0.42789;0.497254;0.386009;0.4903;0.399267;0.458247;0.409665;0.441344;0.417523;0.427281;0.375591;0.493663;0.415931;0.510009;0.413352;0.531667;0.4035;0.54017;0.370897;0.508716;0.410233;0.530528;0.402416;0.548737;0.390371;0.553497;0.369364;0.528964;0.39924;0.544854;0.395151;0.557891;0.385192;0.560309
0.484093;0.208766;0.358872;0.572843;0.382927;0.55273;0.401084;0.526982;0.415998;0.510355;0.429635;0.500684;0.385515;0.497262;0.406747;0.474529;0.419766;0.456845;0.429786;0.443141;0.376206;0.505435;0.419103;0.522481;0.420576;0.545499;0.413516;0.554519;0.372439;0.523871;0.412929;0.540288;0.41143;0.556436;0.404062;0.559826;0.370614;0.544709;0.40311;0.554213;0.403101;0.566345;0.396132;0.567409
