face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488026;0.284392;0.488746;0.658829;0.469253;0.629185;0.465933;0.593793;0.47419;0.56211;0.483127;0.544715;0.485719;0.598052;0.505641;0.549732;0.517845;0.521504;0.526847;0.499434;0.50462;0.610411;0.524177;0.556058;0.536485;0.520429;0.545427;0.491767;0.521598;0.622767;0.538678;0.571883;0.548997;0.536908;0.555662;0.509268;0.535166;0.633631;0.548491;0.592797;0.555172;0.566694;0.558563;0.544252;0.596451;0.664809;0.616532;0.63136;0.624843;0.594785;0.626655;0.563468;0.625902;0.540559;0.618786;0.598827;0.610049;0.548593;0.60243;0.518794;0.596164;0.495694;0.602309;0.604802;0.597783;0.549635;0.591068;0.516014;0.585306;0.490909;0.584336;0.613241;0.582468;0.561399;0.579804;0.529437;0.577488;0.507039;0.566539;0.623329;0.566977;0.58277;0.567643;0.558955;0.568762;0.54054
0.486142;0.285864;0.487289;0.664781;0.470386;0.634509;0.466496;0.599456;0.475186;0.568508;0.488158;0.553588;0.486559;0.602581;0.509023;0.557657;0.525357;0.533757;0.539489;0.515187;0.50454;0.617892;0.52812;0.566857;0.545086;0.53605;0.557843;0.510673;0.520874;0.634479;0.542327;0.585797;0.556172;0.554973;0.565577;0.531173;0.533958;0.64972;0.552407;0.611354;0.562712;0.587327;0.57001;0.566687;0.607119;0.675122;0.624059;0.643804;0.63168;0.608074;0.632477;0.576028;0.632936;0.551549;0.623957;0.610769;0.613644;0.556667;0.606222;0.526843;0.601203;0.503177;0.608548;0.618685;0.600607;0.560351;0.593689;0.526527;0.589872;0.501542;0.5912;0.627604;0.585317;0.57429;0.582067;0.541219;0.58111;0.51891;0.574373;0.636249;0.572065;0.594927;0.572261;0.572327;0.573961;0.555857
0.4839;0.287063;0.491986;0.671422;0.478824;0.634665;0.476613;0.597776;0.486124;0.566467;0.497089;0.547502;0.490673;0.608249;0.514548;0.562507;0.531256;0.536313;0.545562;0.515682;0.50688;0.624013;0.53276;0.572453;0.551594;0.54065;0.566328;0.515591;0.523362;0.639824;0.546814;0.589572;0.562703;0.557799;0.574213;0.534083;0.537737;0.65389;0.556337;0.612189;0.566515;0.587828;0.573818;0.568171;0.607465;0.680985;0.618547;0.639644;0.623473;0.601338;0.624371;0.569595;0.623188;0.547812;0.618496;0.61012;0.607456;0.562225;0.598028;0.534912;0.590846;0.512251;0.606651;0.620943;0.596268;0.569181;0.586884;0.536523;0.580452;0.509906;0.592915;0.633168;0.585287;0.585497;0.578695;0.552133;0.57372;0.525529;0.579526;0.646375;0.576036;0.610066;0.574398;0.585537;0.573427;0.564672
0.485211;0.286849;0.494666;0.672517;0.48465;0.635876;0.490973;0.599438;0.502708;0.570037;0.514211;0.551592;0.497756;0.60688;0.520174;0.564511;0.535866;0.5446;0.548484;0.528523;0.512067;0.620849;0.535438;0.57647;0.552736;0.551614;0.566239;0.531293;0.52594;0.637359;0.546088;0.594261;0.560871;0.567873;0.572034;0.54748;0.537992;0.655028;0.553445;0.619897;0.563194;0.600529;0.571184;0.584717;0.604146;0.685836;0.611105;0.639885;0.612922;0.601257;0.612824;0.571292;0.612152;0.548597;0.611592;0.611602;0.602596;0.567298;0.595765;0.540758;0.591855;0.51831;0.603196;0.620574;0.593821;0.573482;0.586795;0.542107;0.5834;0.51603;0.592533;0.632434;0.585305;0.589585;0.580545;0.559494;0.577387;0.535889;0.580916;0.646645;0.577197;0.616088;0.57593;0.593355;0.575161;0.574624
0.486449;0.286106;0.499774;0.67526;0.495719;0.639884;0.503834;0.607463;0.516351;0.58693;0.528897;0.579358;0.499122;0.604017;0.518753;0.563161;0.533448;0.541449;0.545161;0.525035;0.508239;0.616922;0.535169;0.573353;0.554727;0.549527;0.569566;0.530211;0.519721;0.631859;0.545748;0.591089;0.564488;0.567256;0.578229;0.550104;0.531238;0.645481;0.550716;0.611398;0.562807;0.593465;0.572472;0.578931;0.598234;0.691795;0.603427;0.645003;0.603452;0.607243;0.603312;0.578002;0.605203;0.553663;0.603676;0.61678;0.598566;0.577836;0.5944;0.551925;0.591915;0.529623;0.598631;0.623314;0.59283;0.580203;0.588319;0.551267;0.587272;0.526108;0.591815;0.632111;0.587133;0.591994;0.583613;0.564476;0.582523;0.543301;0.583914;0.643264;0.580934;0.615419;0.57941;0.595174;0.579393;0.578941
0.488785;0.285264;0.49675;0.675189;0.499273;0.638551;0.505616;0.60873;0.514425;0.587345;0.523322;0.57215;0.507375;0.601998;0.531031;0.564256;0.54794;0.544011;0.560817;0.527575;0.51135;0.613731;0.540558;0.570901;0.56229;0.547419;0.578862;0.528196;0.517186;0.629329;0.544597;0.591224;0.565423;0.567901;0.581059;0.549034;0.525366;0.647107;0.545733;0.618841;0.558795;0.601224;0.57008;0.585402;0.590415;0.691079;0.588327;0.648431;0.589137;0.615711;0.587721;0.594796;0.586176;0.577854;0.596938;0.617513;0.595599;0.580414;0.59155;0.553922;0.588554;0.529445;0.593873;0.620905;0.591654;0.578841;0.58848;0.549777;0.587454;0.523253;0.588399;0.625411;0.586837;0.583579;0.584758;0.554982;0.584129;0.531057;0.580735;0.63208;0.578656;0.602461;0.577808;0.580669;0.578715;0.561095
0.492137;0.288597;0.504902;0.677028;0.501121;0.641315;0.508389;0.607258;0.518484;0.581523;0.528495;0.567677;0.509805;0.606446;0.532784;0.567779;0.548389;0.549338;0.560854;0.534661;0.519514;0.618895;0.546712;0.575923;0.567337;0.552663;0.583899;0.533448;0.529362;0.635841;0.553433;0.595858;0.57161;0.572324;0.58581;0.552842;0.539495;0.65471;0.557477;0.624017;0.567997;0.606322;0.576968;0.591236;0.585909;0.689626;0.588059;0.647597;0.59092;0.615648;0.591675;0.595071;0.591659;0.57853;0.595433;0.613094;0.596015;0.579827;0.595249;0.554126;0.595826;0.529445;0.592226;0.619662;0.59228;0.580247;0.59164;0.551501;0.593313;0.525358;0.58732;0.628641;0.586323;0.593818;0.586363;0.566389;0.588526;0.542025;0.58033;0.640005;0.578983;0.61795;0.578312;0.59946;0.57918;0.582465
0.492452;0.290071;0.503167;0.678139;0.495066;0.647795;0.502312;0.610607;0.515351;0.581808;0.525536;0.567573;0.505376;0.611296;0.526588;0.567106;0.540928;0.544822;0.552005;0.527116;0.518346;0.625628;0.546202;0.579085;0.565287;0.553195;0.579257;0.532696;0.531922;0.642959;0.556796;0.599377;0.573241;0.574087;0.583394;0.554272;0.543944;0.662187;0.560905;0.626594;0.570275;0.60879;0.576785;0.593823;0.590199;0.692975;0.603173;0.650291;0.609385;0.614178;0.610804;0.586462;0.610138;0.567297;0.609592;0.618741;0.606397;0.584323;0.602897;0.561502;0.600444;0.541359;0.600115;0.626261;0.598982;0.591588;0.595831;0.564655;0.59488;0.54134;0.589066;0.637283;0.588823;0.605634;0.588503;0.578392;0.589527;0.556338;0.576037;0.650612;0.575439;0.627634;0.576511;0.607513;0.578699;0.589261
0.491567;0.289875;0.50223;0.681218;0.485642;0.649348;0.486337;0.609809;0.495861;0.576877;0.505311;0.555046;0.500106;0.611673;0.526512;0.569943;0.544085;0.549512;0.556972;0.536222;0.514965;0.628922;0.544334;0.584162;0.562549;0.558928;0.574567;0.5416;0.529907;0.64744;0.555691;0.604402;0.570992;0.575369;0.581654;0.555798;0.542824;0.664891;0.562384;0.628919;0.572427;0.606788;0.580333;0.590325;0.597987;0.703266;0.617518;0.664719;0.627244;0.628075;0.630714;0.598786;0.630649;0.579821;0.619879;0.63957;0.618979;0.595201;0.615578;0.565763;0.612917;0.540627;0.604542;0.646178;0.607025;0.600183;0.604646;0.565448;0.602876;0.53562;0.58768;0.65421;0.589605;0.611192;0.592518;0.588113;0.59576;0.573346;0.571272;0.662925;0.575281;0.628442;0.579566;0.606171;0.584793;0.590041
0.490674;0.29125;0.495419;0.686515;0.479172;0.654936;0.476211;0.62123;0.484824;0.591913;0.495355;0.576519;0.494601;0.619769;0.516589;0.577499;0.531396;0.555686;0.544121;0.539238;0.510628;0.634444;0.535375;0.588455;0.551341;0.560816;0.563033;0.539955;0.525837;0.650804;0.547355;0.606047;0.561783;0.577707;0.572168;0.556666;0.538945;0.666367;0.558068;0.63137;0.569199;0.610595;0.577017;0.593777;0.606751;0.703587;0.626885;0.667509;0.637598;0.631568;0.64025;0.602577;0.640292;0.582123;0.625558;0.638029;0.62187;0.593983;0.618285;0.565969;0.616175;0.543684;0.607824;0.644339;0.607547;0.599049;0.605572;0.567428;0.603962;0.544792;0.589768;0.65361;0.590836;0.612164;0.592602;0.588992;0.594506;0.57458;0.572874;0.663777;0.574949;0.631204;0.578702;0.611383;0.583573;0.59749
0.492373;0.291251;0.492208;0.69025;0.476767;0.659592;0.472796;0.626938;0.481192;0.59773;0.49329;0.585675;0.49382;0.629395;0.516873;0.585674;0.531758;0.563717;0.544244;0.548623;0.509941;0.644082;0.53502;0.594626;0.550475;0.566213;0.561107;0.546036;0.524968;0.659283;0.546981;0.612325;0.560678;0.583454;0.569355;0.562882;0.537598;0.673127;0.556935;0.638168;0.567738;0.617404;0.5748;0.600529;0.608631;0.705671;0.627997;0.672418;0.638653;0.640701;0.64215;0.613489;0.641238;0.592721;0.627685;0.641157;0.623586;0.594549;0.61991;0.567712;0.617142;0.547014;0.610284;0.648051;0.608907;0.600008;0.606629;0.572763;0.605;0.554503;0.591782;0.657723;0.592084;0.61507;0.592167;0.592814;0.592596;0.579956;0.574448;0.668104;0.575579;0.636268;0.578175;0.617405;0.581488;0.603565
0.492897;0.292382;0.491316;0.698278;0.476842;0.665318;0.472324;0.632109;0.48282;0.603028;0.495667;0.592096;0.494838;0.63762;0.518901;0.595836;0.533813;0.573084;0.545503;0.556152;0.51192;0.652358;0.536796;0.60384;0.551249;0.574398;0.560768;0.553118;0.527112;0.666854;0.548492;0.619653;0.561282;0.591023;0.569725;0.57029;0.539028;0.680044;0.557843;0.644196;0.567405;0.623316;0.573501;0.605964;0.60666;0.709033;0.627714;0.678132;0.639512;0.646377;0.642594;0.617952;0.640413;0.595001;0.626312;0.644213;0.623253;0.597455;0.61935;0.571494;0.61649;0.551876;0.608722;0.650296;0.608718;0.60099;0.60643;0.575384;0.604726;0.559237;0.590518;0.660572;0.591983;0.617713;0.591842;0.595249;0.592162;0.582038;0.573386;0.672489;0.574733;0.641539;0.576827;0.623901;0.57954;0.610737
0.494673;0.291852;0.489508;0.699904;0.477638;0.6644;0.474004;0.631651;0.484319;0.60299;0.496779;0.589606;0.495759;0.640868;0.518881;0.598958;0.533257;0.575285;0.544763;0.557469;0.512508;0.655258;0.536922;0.607382;0.55184;0.576787;0.562131;0.55398;0.527925;0.668748;0.549637;0.6231;0.562886;0.593304;0.57152;0.571729;0.540186;0.680864;0.559908;0.644633;0.569451;0.622141;0.575728;0.603165;0.605902;0.709864;0.627072;0.67618;0.638854;0.644578;0.642267;0.61672;0.638263;0.594955;0.625625;0.647235;0.623375;0.601007;0.618943;0.574006;0.615851;0.553238;0.607895;0.653522;0.609031;0.604916;0.606491;0.577826;0.604331;0.560033;0.589397;0.663542;0.59208;0.621384;0.591498;0.598732;0.591113;0.585711;0.572408;0.674682;0.574424;0.644911;0.576538;0.627742;0.579002;0.615576
0.491716;0.294639;0.490092;0.700928;0.477448;0.666776;0.473226;0.634663;0.483867;0.606977;0.496348;0.594043;0.495934;0.645003;0.519519;0.601258;0.533237;0.577044;0.543463;0.559641;0.513351;0.659511;0.537369;0.607234;0.551198;0.575863;0.560728;0.552898;0.528991;0.671857;0.550497;0.621927;0.562086;0.592048;0.569275;0.571087;0.541265;0.68288;0.560043;0.644235;0.567869;0.621385;0.572332;0.602879;0.604367;0.710733;0.625411;0.679437;0.636662;0.647799;0.640196;0.61901;0.637679;0.595905;0.625921;0.648295;0.622861;0.600635;0.618232;0.572911;0.614386;0.552006;0.608285;0.65465;0.608747;0.604344;0.605938;0.576055;0.603445;0.557365;0.589617;0.664408;0.591747;0.619506;0.591773;0.596772;0.591826;0.583563;0.571996;0.675457;0.574038;0.64228;0.576749;0.624617;0.579626;0.612158
0.493898;0.294156;0.488817;0.703668;0.476137;0.66986;0.472118;0.636506;0.483666;0.609404;0.496379;0.59765;0.495075;0.648582;0.519557;0.605175;0.533827;0.580852;0.544957;0.563315;0.512498;0.663958;0.536797;0.611284;0.551321;0.579619;0.561901;0.55642;0.528233;0.676677;0.549396;0.626029;0.561529;0.595828;0.56951;0.57468;0.540799;0.687944;0.559003;0.648804;0.567113;0.626003;0.572217;0.607113;0.605648;0.716318;0.626908;0.685389;0.636771;0.651985;0.639396;0.621354;0.638599;0.59746;0.626461;0.652357;0.623874;0.604169;0.619262;0.576284;0.615143;0.555059;0.609104;0.659039;0.609721;0.608678;0.606297;0.58082;0.603071;0.562788;0.590537;0.669205;0.592649;0.624517;0.593096;0.601733;0.593688;0.58894;0.572931;0.680278;0.574519;0.646692;0.576476;0.629355;0.578683;0.617206
0.493146;0.294522;0.487251;0.709022;0.4732;0.675009;0.469056;0.640958;0.480598;0.612636;0.493823;0.59787;0.491409;0.652467;0.514948;0.608197;0.528843;0.582809;0.539334;0.564794;0.508985;0.66837;0.532773;0.614695;0.546701;0.582524;0.556371;0.559401;0.524462;0.681675;0.545848;0.630707;0.557666;0.599859;0.564665;0.578155;0.536179;0.692927;0.553509;0.653681;0.561302;0.630207;0.56592;0.610297;0.607873;0.719395;0.628327;0.686141;0.638124;0.653212;0.6396;0.623722;0.637308;0.601296;0.628427;0.653401;0.622986;0.606849;0.616866;0.58018;0.61214;0.559515;0.611553;0.661296;0.608389;0.611914;0.603658;0.585152;0.600154;0.568169;0.593363;0.672634;0.591942;0.629192;0.590938;0.605394;0.590716;0.590785;0.575871;0.684618;0.574866;0.651538;0.575925;0.633366;0.577766;0.619768
0.494771;0.292506;0.491123;0.72566;0.474338;0.695502;0.47381;0.660457;0.483312;0.63051;0.490237;0.610384;0.489946;0.675328;0.510401;0.637539;0.520754;0.615436;0.526306;0.600843;0.506419;0.689947;0.531471;0.643411;0.54204;0.617517;0.547278;0.600573;0.521692;0.700672;0.543789;0.656825;0.553472;0.630612;0.558624;0.613835;0.533512;0.708105;0.551354;0.674997;0.558418;0.654088;0.55945;0.641247;0.615141;0.735652;0.634007;0.704047;0.638622;0.67119;0.63498;0.644419;0.630607;0.62718;0.624181;0.674665;0.612638;0.630113;0.605596;0.608776;0.601196;0.595701;0.608517;0.687156;0.596186;0.637546;0.590342;0.615754;0.589526;0.604499;0.594655;0.700762;0.584086;0.654402;0.579541;0.632688;0.581293;0.622047;0.583117;0.71322;0.574098;0.678944;0.573354;0.659767;0.577525;0.64932
0.493378;0.292457;0.502447;0.735225;0.479795;0.707898;0.478597;0.675272;0.487182;0.648066;0.49079;0.626057;0.509014;0.671417;0.517324;0.64721;0.517092;0.644566;0.51536;0.646809;0.525544;0.680048;0.537302;0.649955;0.537046;0.642827;0.534729;0.640298;0.537775;0.689781;0.548644;0.660311;0.551129;0.650465;0.552194;0.64653;0.546243;0.700523;0.557729;0.676632;0.560417;0.665183;0.560098;0.65976;0.59924;0.750426;0.589323;0.726665;0.588183;0.693001;0.593743;0.666979;0.597651;0.652805;0.585575;0.681957;0.589913;0.644137;0.595033;0.644893;0.595249;0.654944;0.594864;0.687308;0.599861;0.644343;0.603622;0.647988;0.602537;0.658171;0.605704;0.693514;0.609659;0.654628;0.611437;0.660152;0.610168;0.668894;0.616642;0.701454;0.620979;0.669727;0.620975;0.672912;0.619375;0.677777
0.491841;0.291059;0.510866;0.732348;0.506381;0.717494;0.509411;0.704318;0.515037;0.69557;0.520436;0.688992;0.523243;0.693693;0.522567;0.685972;0.520473;0.68546;0.518993;0.688576;0.524598;0.694904;0.524191;0.684677;0.523481;0.683925;0.524449;0.685412;0.524784;0.699945;0.526004;0.686582;0.526363;0.684998;0.531065;0.684057;0.524891;0.708855;0.529127;0.695312;0.529812;0.691998;0.531258;0.692293;0.606499;0.751987;0.582362;0.730973;0.570856;0.707988;0.566576;0.689658;0.563532;0.6824;0.588945;0.69184;0.589688;0.660857;0.588885;0.663081;0.586409;0.671891;0.605286;0.694045;0.608193;0.664842;0.607526;0.667269;0.603938;0.674071;0.618747;0.700621;0.62192;0.674341;0.619712;0.675739;0.615245;0.682914;0.629128;0.710389;0.632488;0.688354;0.630701;0.686039;0.626849;0.689974
0.490314;0.287689;0.507597;0.723943;0.518891;0.726383;0.524981;0.724598;0.528286;0.720282;0.530252;0.71694;0.522362;0.710085;0.527453;0.700921;0.527102;0.70287;0.524874;0.706148;0.516441;0.706753;0.521259;0.698553;0.520944;0.702513;0.519193;0.706268;0.511105;0.705273;0.514484;0.697983;0.514237;0.70226;0.51262;0.706483;0.506526;0.704563;0.50936;0.697814;0.509897;0.700126;0.50885;0.703633
0.492951;0.286079;0.470398;0.883456;0.5109;0.898039;0.551565;0.893721;0.575532;0.874333;0.589511;0.862019;0.56547;0.904486;0.605547;0.876387;0.620175;0.860509;0.627038;0.854852;0.551112;0.879221;0.58666;0.848253;0.586769;0.839732;0.581264;0.841512;0.531469;0.852417;0.563283;0.825597;0.557304;0.828637;0.546194;0.837474;0.511844;0.828302;0.533484;0.808077;0.531552;0.813855;0.524507;0.822001
0.488571;0.285971;0.440919;0.944021;0.469266;0.913062;0.50346;0.911325;0.531355;0.920132;0.550882;0.931647;0.530873;0.954663;0.570151;0.953781;0.567508;0.942258;0.557253;0.937305;0.526007;0.977579;0.562554;0.97223;0.55909;0.956925;0.54994;0.95253;0.517077;0.992717;0.547097;0.986851;0.545527;0.972811;0.537892;0.96775;0.50588;1.00042;0.530048;0.99441;0.5299;0.982772;0.524639;0.977505
0.490948;0.282659;0.446112;0.968121;0.47232;0.955312;0.497334;0.960965;0.515638;0.964881;0.529206;0.966816;0.508513;0.991235;0.539894;1.00117;0.553841;0.996141;0.560091;0.990254;0.504815;0.991642;0.538673;1.00473;0.550091;0.9981;0.553127;0.993938;0.500817;0.987576;0.530545;0.996442;0.540283;0.990046;0.541918;0.986749;0.496725;0.97842;0.518065;0.986759;0.527267;0.983393;0.530233;0.980455
0.490015;0.285417;0.43424;0.967436;0.461073;0.959416;0.484185;0.96638;0.499232;0.974331;0.514874;0.980442;0.500238;0.981051;0.526202;0.989639;0.539025;0.994205;0.545611;0.998589;0.497337;0.984077;0.529197;0.994785;0.541426;1.00026;0.547679;1.00758;0.493116;0.984865;0.521814;0.994231;0.535851;1.00013;0.542877;1.00828;0.488031;0.983856;0.509155;0.990994;0.522731;0.994848;0.531644;1.00039
