face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455729;0.27299;0.381827;0.961255;0.408808;0.930738;0.438933;0.925787;0.4627;0.92745;0.483401;0.934153;0.448523;0.98078;0.480635;0.985271;0.497008;0.974027;0.504885;0.962945;0.443643;0.991371;0.476392;0.994644;0.489798;0.98061;0.493576;0.968598;0.438358;0.993699;0.46623;0.991866;0.479214;0.978018;0.48161;0.966677;0.433899;0.991223;0.45526;0.988662;0.467265;0.978247;0.471582;0.967279;0.559761;0.990551;0.539474;1.00207;0.517365;1.00258;0.500287;0.996122;0.486613;0.986082;0.50754;1.0041;0.479655;0.996003;0.464491;0.990945;0.454551;0.989025;0.511178;0.99367;0.482523;0.983553;0.470224;0.977197;0.462584;0.975265;0.517668;0.981444;0.494793;0.970285;0.496348;0.966629;0.501751;0.967447;0.526375;0.968107;0.507602;0.959587;0.507573;0.958589;0.512236;0.959889
0.457051;0.270893;0.377639;0.913592;0.400353;0.882527;0.424881;0.879117;0.447599;0.888229;0.465438;0.895909;0.440675;0.932895;0.472694;0.943309;0.492033;0.933402;0.505037;0.918439;0.43661;0.954239;0.470892;0.970035;0.49384;0.962339;0.51067;0.949579;0.428875;0.96942;0.461515;0.989965;0.483607;0.986875;0.499252;0.980213;0.418701;0.979069;0.443378;0.999989;0.462849;1.00484;0.477853;1.00624
0.456726;0.271584;0.382582;0.871768;0.392328;0.821165;0.419679;0.804394;0.452031;0.80061;0.477576;0.808668;0.449398;0.889575;0.495516;0.874312;0.488668;0.851115;0.476226;0.845165;0.455583;0.911741;0.498229;0.897936;0.48913;0.876645;0.475927;0.87284;0.460697;0.924158;0.496467;0.90975;0.486905;0.889393;0.475927;0.887459;0.467113;0.926366;0.493904;0.918579;0.485954;0.902682;0.474981;0.89722
0.459146;0.271995;0.568319;0.875136;0.552886;0.827151;0.527068;0.812188;0.5021;0.804384;0.477666;0.799535;0.49179;0.879276;0.449767;0.882047;0.424869;0.865832;0.407542;0.847432;0.487118;0.898659;0.439085;0.899294;0.416878;0.870346;0.405291;0.845068;0.485788;0.906778;0.441094;0.904116;0.420979;0.876372;0.414228;0.849575;0.487495;0.906105;0.451903;0.90517;0.43216;0.887187;0.421839;0.866226;0.36181;0.794318;0.392306;0.81467;0.423788;0.814555;0.449935;0.801841;0.468714;0.791362;0.431545;0.797534;0.466054;0.782589;0.464135;0.783263;0.454923;0.787557;0.422433;0.779555;0.454141;0.767182;0.450721;0.773325;0.442774;0.78;0.411286;0.768027;0.436743;0.759526;0.433399;0.765378;0.426738;0.771865;0.401319;0.75979;0.422252;0.75385;0.423989;0.758623;0.421579;0.763175
0.460388;0.270845;0.57745;0.837299;0.555472;0.792754;0.525419;0.773504;0.501616;0.76758;0.482779;0.755878;0.488296;0.823739;0.457258;0.827958;0.452056;0.818141;0.454366;0.808008;0.492007;0.848877;0.459638;0.854158;0.454251;0.844928;0.454415;0.835348;0.499521;0.866736;0.470703;0.871372;0.465675;0.863219;0.465232;0.852716;0.511857;0.879213;0.493627;0.88427;0.486043;0.878036;0.481552;0.868936;0.348891;0.763898;0.367284;0.77605;0.390332;0.784657;0.412409;0.790659;0.425239;0.78973;0.416411;0.779168;0.44703;0.766115;0.437484;0.763798;0.425804;0.76527;0.417911;0.766708;0.446419;0.754984;0.436413;0.754212;0.426487;0.752773;0.414538;0.756903;0.440832;0.745229;0.431209;0.741413;0.42064;0.740909;0.408068;0.749219;0.428802;0.741217;0.423361;0.737497;0.415635;0.738971
0.460397;0.271318;0.576154;0.801815;0.54299;0.792121;0.512235;0.796662;0.49483;0.802961;0.481885;0.803631;0.509569;0.803238;0.481066;0.82055;0.469977;0.826943;0.468311;0.827961;0.518354;0.812779;0.488946;0.830443;0.478369;0.839005;0.473863;0.840102;0.528548;0.821169;0.503484;0.842866;0.493334;0.852286;0.489034;0.851793;0.539169;0.830416;0.519674;0.850233;0.509884;0.856642;0.503769;0.856771
0.459774;0.270886;0.316139;0.615634;0.311568;0.55737;0.325279;0.519962;0.342155;0.500676;0.356685;0.497851;0.352406;0.519227;0.367145;0.487656;0.35934;0.500972;0.350803;0.517013;0.369085;0.537868;0.38094;0.509014;0.370453;0.520628;0.361136;0.532984;0.378835;0.560169;0.387652;0.536807;0.377731;0.544152;0.369562;0.553966;0.383335;0.583766;0.388335;0.5654;0.379603;0.569751;0.37323;0.576875
0.45912;0.26992;0.319691;0.588754;0.310571;0.536973;0.317541;0.498789;0.332749;0.477874;0.348452;0.480232;0.351142;0.498495;0.366165;0.472006;0.355896;0.483936;0.345652;0.496351;0.367719;0.51805;0.376929;0.491268;0.365028;0.499243;0.356707;0.508925;0.378121;0.538978;0.381639;0.516262;0.37134;0.521572;0.365077;0.530796;0.384492;0.558712;0.38618;0.538102;0.377322;0.541943;0.37191;0.549173;0.550117;0.68113;0.541111;0.634285;0.521564;0.619117;0.50067;0.616206;0.486059;0.622053;0.499112;0.614604;0.467947;0.610845;0.473734;0.619805;0.48517;0.624696;0.49196;0.636566;0.463866;0.633514;0.472092;0.644655;0.484113;0.648418;0.490432;0.661049;0.466762;0.657292;0.474239;0.666581;0.485423;0.668803;0.49319;0.687711;0.471254;0.680859;0.479039;0.686406;0.491324;0.689235
0.458816;0.272617;0.318954;0.581252;0.307572;0.535817;0.313363;0.503054;0.330015;0.485999;0.345225;0.490143;0.350478;0.48355;0.357068;0.467599;0.349394;0.481479;0.34335;0.493524;0.3686;0.502122;0.373519;0.48716;0.363855;0.494634;0.357084;0.503434;0.379786;0.524672;0.381356;0.512877;0.372363;0.517072;0.367408;0.524572;0.386426;0.547946;0.385793;0.537312;0.376709;0.538927;0.371852;0.544469;0.553549;0.66773;0.542404;0.631558;0.520823;0.610897;0.497818;0.604542;0.478938;0.605744;0.508712;0.605476;0.476603;0.598072;0.475739;0.60804;0.483936;0.614112;0.5025;0.627257;0.471459;0.619044;0.473619;0.628761;0.481468;0.634223;0.499858;0.650233;0.472574;0.642201;0.475851;0.650056;0.484965;0.654725;0.49909;0.672546;0.476495;0.664667;0.479616;0.667833;0.487369;0.671517
0.458085;0.274737;0.321759;0.572399;0.312399;0.527273;0.319082;0.49557;0.334141;0.478192;0.347865;0.482691;0.356737;0.475126;0.359907;0.461948;0.353069;0.475493;0.348361;0.487221;0.373475;0.492846;0.373826;0.481412;0.36508;0.490243;0.358561;0.498941;0.383263;0.515181;0.380846;0.506602;0.372804;0.511984;0.367846;0.519149;0.389209;0.538072;0.384413;0.530059;0.375885;0.533105;0.371827;0.538617;0.552978;0.651756;0.540953;0.616986;0.521313;0.599552;0.500526;0.597305;0.484032;0.601113;0.504247;0.588502;0.47523;0.592753;0.4748;0.602752;0.48211;0.605597;0.49837;0.609718;0.471893;0.614433;0.475932;0.623233;0.484665;0.623354;0.496441;0.633179;0.472859;0.635501;0.478898;0.64204;0.488974;0.641797;0.497066;0.656854;0.477933;0.655079;0.482876;0.657729;0.492309;0.657823
