face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464997;0.183144;0.43848;0.979719;0.470688;0.978793;0.496474;0.981091;0.514927;0.977975;0.533623;0.969881;0.50212;1.00946;0.522079;1.00276;0.529284;0.988656;0.532037;0.978388;0.492224;1.0099;0.514378;1.00187;0.517458;0.986858;0.515917;0.977984;0.481631;1.00498;0.502282;0.998483;0.505967;0.98363;0.50396;0.97427;0.470172;0.997008;0.486057;0.993661;0.492211;0.983294;0.493835;0.974275
0.464001;0.182702;0.445998;0.953228;0.484431;0.957328;0.512521;0.953738;0.535797;0.94243;0.553867;0.930146;0.52474;0.966738;0.547145;0.95648;0.554153;0.933209;0.557034;0.909267;0.511169;0.968862;0.539327;0.956253;0.547008;0.932022;0.550303;0.911108;0.497662;0.969168;0.523509;0.957016;0.532976;0.93166;0.536655;0.910323;0.483447;0.968821;0.502403;0.959895;0.512086;0.943339;0.518361;0.92941
0.464307;0.183206;0.42309;0.876421;0.452349;0.894361;0.482769;0.884168;0.506238;0.862169;0.523898;0.841543;0.512431;0.887779;0.54472;0.852337;0.554257;0.827924;0.559015;0.805785;0.50774;0.872366;0.544446;0.835961;0.552323;0.812441;0.557444;0.792371;0.497339;0.855661;0.525092;0.824429;0.528465;0.812715;0.52884;0.804227;0.484501;0.840549;0.507555;0.819608;0.510621;0.814551;0.510777;0.810305
0.464459;0.184413;0.42462;0.829219;0.453875;0.809028;0.482131;0.791852;0.50398;0.772165;0.518082;0.757626;0.518718;0.814923;0.553804;0.778101;0.559288;0.750148;0.555883;0.73119;0.511465;0.815677;0.551134;0.776731;0.55534;0.745154;0.552281;0.724437;0.498136;0.812885;0.529133;0.77659;0.533613;0.747865;0.532293;0.728728;0.481267;0.807932;0.503274;0.781097;0.509075;0.760321;0.511645;0.745374
0.463561;0.186499;0.422955;0.773454;0.440874;0.724997;0.464775;0.69554;0.482914;0.677706;0.492257;0.668598;0.517174;0.73328;0.555142;0.700146;0.553738;0.671659;0.544381;0.650789;0.510809;0.755674;0.548743;0.721382;0.541659;0.684226;0.531133;0.659377;0.496069;0.769358;0.519839;0.736916;0.511931;0.700283;0.504243;0.677004;0.476643;0.776441;0.488673;0.749233;0.48375;0.719676;0.479024;0.698528
0.46461;0.185952;0.413119;0.749697;0.438971;0.732765;0.4647;0.711734;0.47883;0.694595;0.485103;0.675248;0.497904;0.70997;0.528054;0.682773;0.540166;0.657573;0.548142;0.630216;0.488782;0.708607;0.520913;0.677096;0.534418;0.644142;0.545094;0.609553;0.472647;0.708325;0.497815;0.673024;0.507931;0.63994;0.517463;0.609745;0.450733;0.704894;0.462775;0.67916;0.470584;0.653677;0.477292;0.631339;0.440701;0.694611;0.441031;0.628632;0.457074;0.593912;0.475827;0.569454;0.489256;0.558166;0.515894;0.611479;0.538786;0.582554;0.528419;0.57413;0.514793;0.574227;0.527429;0.635603;0.547536;0.599347;0.53408;0.589246;0.522129;0.588655;0.526772;0.657646;0.544868;0.627856;0.53483;0.6151;0.523165;0.612983;0.51653;0.676309;0.530742;0.656274;0.525356;0.64211;0.515293;0.634927
0.463293;0.186421;0.440805;0.643802;0.478196;0.617782;0.510298;0.601816;0.533807;0.589975;0.543304;0.580819;0.509883;0.605588;0.529101;0.597297;0.530389;0.591828;0.526457;0.585105;0.494215;0.617478;0.510547;0.611903;0.512647;0.604118;0.50906;0.594998;0.475626;0.63153;0.487946;0.623841;0.488692;0.613295;0.485108;0.603097;0.4556;0.643541;0.460033;0.638484;0.459387;0.630665;0.456249;0.624372
0.462292;0.186565;0.433557;0.625587;0.460101;0.657429;0.481084;0.666121;0.499499;0.66659;0.512413;0.666635;0.497833;0.620134;0.517139;0.618676;0.521491;0.621016;0.519399;0.621904;0.493967;0.595207;0.514319;0.591274;0.517639;0.594661;0.514414;0.595494;0.485332;0.576204;0.50447;0.57063;0.506589;0.574266;0.502486;0.575597;0.474167;0.562029;0.490039;0.553448;0.494965;0.555845;0.493999;0.559163;0.432211;0.518833;0.487235;0.493949;0.517836;0.447133;0.532494;0.395317;0.531982;0.356203;0.51607;0.433049;0.533544;0.356648;0.532723;0.338641;0.523858;0.336546;0.490595;0.420882;0.503365;0.344186;0.50032;0.336107;0.49314;0.340635;0.464911;0.413153;0.478657;0.338895;0.475837;0.334576;0.468735;0.345771;0.441334;0.409381;0.455568;0.355213;0.458333;0.348399;0.45351;0.356577
0.464487;0.183493;0.428751;0.605147;0.447295;0.640634;0.469801;0.652753;0.489772;0.659686;0.501529;0.667414;0.492122;0.608504;0.502539;0.612192;0.497389;0.6152;0.489216;0.615976;0.491811;0.582898;0.500653;0.587601;0.496482;0.593838;0.488155;0.595739;0.48558;0.565431;0.494085;0.570423;0.490682;0.576592;0.483059;0.579201;0.476242;0.553186;0.486104;0.553501;0.48564;0.558731;0.481053;0.562946;0.431838;0.486491;0.478366;0.471711;0.509081;0.438105;0.523931;0.405495;0.524437;0.384029;0.500513;0.42964;0.516185;0.381818;0.506028;0.374372;0.49486;0.378032;0.479057;0.427251;0.492487;0.3749;0.484293;0.369793;0.474848;0.377664;0.457772;0.425757;0.472141;0.374056;0.461668;0.368165;0.452289;0.375633;0.439676;0.422944;0.451859;0.381798;0.444874;0.369822;0.43825;0.370065
0.463187;0.181972;0.427733;0.611008;0.435167;0.580003;0.452757;0.572485;0.470397;0.575973;0.480653;0.581266;0.486846;0.564556;0.498979;0.569514;0.494532;0.576035;0.486691;0.577653;0.491864;0.582141;0.499068;0.588267;0.491724;0.597144;0.482928;0.599526;0.48999;0.603055;0.496108;0.610607;0.487868;0.61646;0.478371;0.617104;0.48383;0.625883;0.489883;0.635368;0.48483;0.638376;0.476583;0.639396
