face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462406;0.258281;0.414672;0.864467;0.455383;0.850257;0.482191;0.873436;0.498978;0.904461;0.509909;0.932705;0.470724;0.932575;0.506077;0.965759;0.510917;0.93952;0.504463;0.91639;0.453981;0.947221;0.490151;0.971755;0.493244;0.94324;0.484668;0.922873;0.440543;0.950845;0.472938;0.970001;0.477306;0.946002;0.470585;0.929722;0.430125;0.947938;0.454703;0.958417;0.461264;0.942074;0.458738;0.930191
0.462515;0.257482;0.414273;0.798041;0.44544;0.785508;0.478704;0.802205;0.496241;0.821955;0.498198;0.837896;0.492137;0.81085;0.512204;0.833838;0.499623;0.835066;0.490604;0.831216;0.480472;0.821369;0.493138;0.844456;0.480786;0.842617;0.472254;0.837382;0.461796;0.831471;0.470197;0.851941;0.458306;0.846933;0.450495;0.84021;0.440378;0.839256;0.445457;0.85359;0.437207;0.847817;0.431369;0.841334
0.463767;0.254567;0.404784;0.743239;0.42232;0.697366;0.446763;0.683879;0.467317;0.696447;0.473527;0.713031;0.479492;0.6983;0.494611;0.703685;0.479178;0.710155;0.466271;0.711542;0.478697;0.730345;0.488481;0.741252;0.470764;0.741507;0.458454;0.739119;0.467549;0.761647;0.473605;0.771443;0.456504;0.766546;0.445939;0.76232;0.450049;0.789371;0.451708;0.79634;0.440147;0.790985;0.433064;0.786386
0.462949;0.254855;0.403575;0.703494;0.417918;0.681124;0.433292;0.649116;0.443247;0.62513;0.447269;0.613986;0.442272;0.626763;0.457202;0.592863;0.454055;0.594692;0.448077;0.604676;0.435605;0.631162;0.452227;0.59938;0.447447;0.601457;0.440755;0.60778;0.427429;0.643266;0.44283;0.616218;0.437787;0.615006;0.43232;0.617533;0.417093;0.658382;0.429746;0.638232;0.428987;0.635111;0.425911;0.635326
0.462984;0.253572;0.393809;0.669528;0.417391;0.63296;0.43393;0.609742;0.444489;0.592985;0.448871;0.583791;0.423124;0.604874;0.444421;0.608471;0.446182;0.617682;0.442164;0.622207;0.415498;0.621395;0.441779;0.629241;0.442088;0.637158;0.437799;0.64074;0.41031;0.640658;0.437706;0.646022;0.435782;0.651626;0.429699;0.65589;0.407974;0.659423;0.429701;0.663166;0.428491;0.666961;0.424056;0.669765;0.398085;0.636394;0.393015;0.604379;0.396707;0.576233;0.405033;0.554896;0.41467;0.543529;0.39367;0.548213;0.416643;0.513829;0.427394;0.521679;0.428183;0.533792;0.403134;0.552585;0.430251;0.533835;0.437058;0.552683;0.433756;0.564476;0.414533;0.5657;0.437869;0.557126;0.440332;0.5755;0.433798;0.585514;0.425782;0.580273;0.44273;0.57673;0.442954;0.591664;0.43679;0.598411
0.460032;0.248558;0.389276;0.628385;0.415132;0.582034;0.424627;0.542482;0.42881;0.51289;0.433232;0.485345;0.394283;0.514723;0.413361;0.495065;0.425418;0.514058;0.425664;0.531376;0.387017;0.526277;0.411425;0.509659;0.423406;0.531167;0.422391;0.55174;0.381718;0.540214;0.407031;0.523515;0.418171;0.542083;0.417202;0.561967;0.379323;0.556708;0.403156;0.542292;0.412437;0.554768;0.412486;0.570106
0.458473;0.251073;0.394067;0.579734;0.410792;0.550353;0.416119;0.514117;0.419565;0.486881;0.421627;0.459597;0.385177;0.485519;0.382941;0.447634;0.389094;0.424247;0.396591;0.407609;0.377395;0.493504;0.401403;0.471813;0.413876;0.49959;0.416257;0.519987;0.374677;0.505993;0.402009;0.485897;0.411152;0.511687;0.411982;0.531555;0.376148;0.520977;0.395899;0.505403;0.404369;0.519421;0.40676;0.534305
0.453575;0.251427;0.393241;0.570123;0.410322;0.545914;0.417753;0.507532;0.418637;0.479269;0.419118;0.451744;0.386762;0.476407;0.381282;0.438181;0.386824;0.41371;0.393803;0.394782;0.37784;0.485066;0.397275;0.457556;0.411954;0.484063;0.415582;0.504068;0.372749;0.496317;0.396966;0.473227;0.407039;0.499719;0.407076;0.519169;0.370877;0.509116;0.389378;0.491139;0.397898;0.50777;0.397913;0.523699
0.454828;0.249666;0.39565;0.565438;0.41203;0.53854;0.417568;0.501039;0.41807;0.470858;0.418517;0.442753;0.388687;0.47222;0.38533;0.433643;0.390389;0.409255;0.395348;0.390631;0.378518;0.478923;0.396988;0.44848;0.411398;0.478374;0.413423;0.501402;0.371333;0.488181;0.394616;0.460849;0.406741;0.489916;0.407054;0.511985;0.367612;0.499224;0.388268;0.478281;0.399047;0.496648;0.399295;0.514847
0.454543;0.250696;0.398216;0.564625;0.414418;0.537638;0.420434;0.500322;0.419612;0.469982;0.41848;0.439483;0.392959;0.468009;0.388389;0.431205;0.391751;0.407868;0.396328;0.38894;0.382629;0.475437;0.395599;0.447016;0.410477;0.469974;0.417349;0.489337;0.375075;0.486212;0.395782;0.460428;0.40816;0.487219;0.410985;0.509622;0.370369;0.498604;0.388506;0.477058;0.39976;0.493206;0.402692;0.511623
