face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456991;0.215385;0.419098;0.968483;0.447519;0.972281;0.473207;0.981347;0.491876;0.989242;0.508401;0.992698;0.484392;1.00157;0.510016;1.00251;0.516641;1.00035;0.516902;1.00147;0.482052;0.99773;0.512029;1.00441;0.518776;1.00149;0.517843;1.00267;0.478802;0.990075;0.507441;0.99861;0.514075;0.996378;0.513703;0.99897;0.474769;0.979033;0.497323;0.987325;0.50569;0.987503;0.50751;0.989675
0.45671;0.22208;0.393577;0.844583;0.439486;0.823762;0.480343;0.840505;0.50597;0.868217;0.520576;0.891744;0.487393;0.896653;0.535079;0.916204;0.524064;0.891737;0.506569;0.876996;0.468432;0.923746;0.513332;0.930523;0.504864;0.9014;0.490208;0.891432;0.44824;0.938014;0.484063;0.935783;0.476774;0.909014;0.463474;0.901208;0.429462;0.944633;0.456266;0.938656;0.451236;0.918778;0.44112;0.915014
0.458327;0.221676;0.41212;0.866794;0.42893;0.822808;0.450781;0.792967;0.46976;0.790758;0.483559;0.797269;0.447571;0.849228;0.494074;0.864471;0.522675;0.866343;0.539648;0.864767;0.4453;0.891105;0.505711;0.905181;0.537031;0.904223;0.556576;0.901981;0.445511;0.924191;0.502017;0.936478;0.533364;0.935791;0.552935;0.934063;0.447247;0.950794;0.48685;0.960711;0.511627;0.961609;0.527559;0.95739;0.315022;0.775563;0.300055;0.779258;0.291632;0.797199;0.289414;0.808908;0.29275;0.817399;0.268702;0.85019;0.286289;0.882476;0.297992;0.876837;0.299669;0.862901;0.277911;0.861304;0.293492;0.889743;0.303673;0.877943;0.301478;0.863436;0.291303;0.866198;0.30411;0.888793;0.311623;0.876743;0.30829;0.86249;0.305144;0.86635;0.311577;0.882455;0.31731;0.871294;0.315652;0.856425
0.457119;0.225069;0.300425;0.775604;0.310544;0.786682;0.309239;0.802003;0.309437;0.813344;0.308115;0.828113;0.27691;0.853156;0.289794;0.850699;0.300166;0.836756;0.305681;0.827069;0.27629;0.860505;0.281525;0.872716;0.286828;0.870958;0.288898;0.872736;0.279633;0.861905;0.284433;0.872302;0.289153;0.867537;0.290629;0.865628;0.284088;0.860713;0.286158;0.866268;0.289665;0.866107;0.292372;0.866281
0.453593;0.229296;0.296129;0.784252;0.291357;0.77935;0.291368;0.790504;0.295917;0.796782;0.302576;0.806649;0.261518;0.82892;0.27523;0.829153;0.284635;0.818504;0.289219;0.81174;0.269039;0.843141;0.277728;0.849709;0.282226;0.849858;0.280648;0.856405;0.280831;0.852302;0.286509;0.860252;0.290971;0.855074;0.290662;0.85662;0.292624;0.860454;0.292262;0.862187;0.292134;0.859204;0.290413;0.85809
0.453462;0.226788;0.28606;0.783996;0.282297;0.778992;0.280505;0.788559;0.283826;0.798165;0.289799;0.809802;0.249934;0.818052;0.257376;0.826109;0.265229;0.823539;0.269354;0.822637;0.256773;0.832218;0.261237;0.841106;0.267213;0.841046;0.268269;0.843976;0.267283;0.842044;0.271224;0.849372;0.276723;0.845756;0.277882;0.845744;0.278423;0.850144;0.282507;0.851886;0.284574;0.849778;0.28486;0.84857
0.452692;0.230648;0.304068;0.354823;0.317992;0.320851;0.324751;0.291113;0.326228;0.271758;0.327456;0.258266;0.30663;0.274483;0.318105;0.24455;0.327832;0.226852;0.336874;0.214446;0.30018;0.285848;0.31873;0.274029;0.327255;0.282511;0.330474;0.288508;0.299154;0.304679;0.321139;0.303131;0.323955;0.313033;0.319616;0.31887;0.300566;0.324156;0.319198;0.324078;0.321051;0.332773;0.317184;0.336367
0.453502;0.230726;0.299688;0.335971;0.310553;0.306999;0.316635;0.279748;0.324229;0.26279;0.33182;0.252445;0.300041;0.255463;0.316437;0.220148;0.329727;0.199784;0.342089;0.184591;0.299136;0.26637;0.323507;0.241877;0.331486;0.238928;0.335675;0.236695;0.304411;0.283406;0.33674;0.278709;0.336227;0.295861;0.32901;0.306081;0.31177;0.304388;0.33643;0.303292;0.335136;0.315598;0.328307;0.322234
0.455076;0.227522;0.308657;0.348979;0.321783;0.313572;0.325678;0.279091;0.330178;0.250803;0.335176;0.230216;0.301766;0.249578;0.317651;0.208682;0.331781;0.18405;0.342653;0.165885;0.299352;0.261972;0.335928;0.241837;0.346444;0.260775;0.348358;0.274576;0.30536;0.278297;0.348103;0.265893;0.351338;0.289072;0.344745;0.302355;0.31451;0.294261;0.347057;0.286025;0.349462;0.304262;0.343209;0.314919
0.45463;0.228357;0.312107;0.339339;0.325313;0.301267;0.328871;0.266408;0.332803;0.239712;0.340355;0.219546;0.307577;0.234447;0.327957;0.196517;0.344819;0.172566;0.356909;0.155841;0.306028;0.248546;0.345644;0.232279;0.354537;0.255281;0.354128;0.270597;0.313314;0.26606;0.355052;0.254738;0.359612;0.275608;0.354702;0.28644;0.324228;0.283432;0.354903;0.274915;0.357674;0.292016;0.352804;0.299902
0.455532;0.225921;0.31593;0.339096;0.328337;0.299182;0.331249;0.263891;0.336831;0.238622;0.346498;0.220655;0.311856;0.224292;0.333595;0.187014;0.352085;0.163933;0.365089;0.147996;0.311653;0.236584;0.351362;0.220001;0.356654;0.242108;0.351939;0.254658;0.319154;0.254514;0.360468;0.243844;0.362356;0.264719;0.354916;0.272778;0.33087;0.27405;0.362429;0.26512;0.362381;0.283511;0.354723;0.290369
0.454897;0.223438;0.324634;0.33474;0.339175;0.296722;0.345691;0.260341;0.355938;0.232537;0.366272;0.216112;0.326766;0.220103;0.349227;0.185096;0.365745;0.164336;0.378063;0.148678;0.324265;0.230699;0.36526;0.218607;0.370465;0.244854;0.365897;0.260258;0.330753;0.247129;0.37444;0.238377;0.376891;0.260175;0.36966;0.271091;0.341841;0.266498;0.376752;0.259166;0.377762;0.277832;0.369582;0.287278
