face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45075;0.175363;0.438365;1.00623;0.452702;0.979376;0.479919;0.965642;0.506747;0.954477;0.529917;0.943566;0.498567;1.0227;0.535221;1.00348;0.55475;0.981421;0.567125;0.959452;0.50255;1.03159;0.539099;1.01372;0.55078;0.990198;0.5528;0.971049;0.503894;1.03209;0.535692;1.01652;0.544313;0.996412;0.54344;0.981831;0.503844;1.02725;0.526778;1.0179;0.535098;1.00397;0.535388;0.991401
0.449747;0.175709;0.435128;0.968013;0.447987;0.939512;0.472603;0.922145;0.499022;0.908058;0.524427;0.889862;0.49704;0.979296;0.539293;0.963627;0.562448;0.943212;0.580293;0.923745;0.502463;0.987303;0.545199;0.971547;0.567077;0.943564;0.58183;0.917771;0.505011;0.987241;0.540981;0.974069;0.560089;0.951036;0.570521;0.931747;0.504877;0.9815;0.530024;0.972357;0.545742;0.959592;0.555373;0.948111
0.45;0.177121;0.432842;0.897013;0.446438;0.837217;0.471617;0.796914;0.500368;0.761301;0.52739;0.72351;0.530702;0.850312;0.586268;0.818166;0.59274;0.785323;0.58864;0.765072;0.539208;0.880927;0.595409;0.846151;0.595499;0.807688;0.586948;0.785478;0.538144;0.897521;0.583311;0.864205;0.58384;0.828405;0.57494;0.807144;0.531109;0.906432;0.563797;0.879387;0.568487;0.852204;0.563721;0.834217
0.449415;0.1808;0.422191;0.852313;0.44068;0.793273;0.467141;0.75226;0.496058;0.718528;0.516986;0.687255;0.514608;0.804595;0.560755;0.762678;0.568933;0.733416;0.569084;0.714195;0.524611;0.840196;0.576377;0.800476;0.582015;0.765518;0.579061;0.740823;0.528612;0.866828;0.577862;0.831958;0.578948;0.799318;0.569552;0.779764;0.52626;0.882759;0.56445;0.86187;0.571029;0.839755;0.564713;0.827028
0.440997;0.1814;0.449427;0.483178;0.423018;0.452234;0.414803;0.419349;0.413609;0.391247;0.409393;0.370684;0.450133;0.377471;0.460421;0.328399;0.464633;0.302006;0.468981;0.281266;0.469254;0.383836;0.483481;0.332884;0.488212;0.304251;0.493145;0.279208;0.483175;0.395448;0.496852;0.350973;0.502246;0.321988;0.506425;0.299832;0.491291;0.411314;0.500978;0.381844;0.504447;0.360985;0.505866;0.345569
0.44348;0.175335;0.441968;0.466281;0.416768;0.436873;0.410627;0.406549;0.413059;0.379908;0.410989;0.365793;0.439098;0.364877;0.455225;0.317534;0.466024;0.289802;0.47535;0.267033;0.459107;0.371578;0.474617;0.319538;0.484242;0.287984;0.491613;0.26271;0.474877;0.384628;0.488207;0.337008;0.495751;0.306134;0.500536;0.283094;0.487051;0.402813;0.496187;0.366056;0.501107;0.342927;0.50405;0.323186
0.444469;0.17604;0.440094;0.456687;0.415533;0.42848;0.409108;0.39807;0.41346;0.36966;0.417602;0.355697;0.438981;0.358576;0.453083;0.307978;0.463731;0.277863;0.47308;0.253416;0.459084;0.363876;0.474135;0.307942;0.483113;0.274249;0.490701;0.2481;0.474975;0.374947;0.488303;0.324529;0.494605;0.292309;0.499008;0.26906;0.487206;0.389865;0.496456;0.352525;0.499969;0.329188;0.501324;0.310986
0.445514;0.179053;0.44002;0.450934;0.414809;0.423375;0.40659;0.392461;0.411233;0.361842;0.420437;0.34535;0.442058;0.353704;0.454944;0.302612;0.464427;0.272868;0.472298;0.248302;0.462411;0.358227;0.475664;0.299541;0.483896;0.265855;0.491106;0.238377;0.477793;0.367855;0.489427;0.314001;0.494648;0.282161;0.49854;0.259417;0.48877;0.381059;0.498974;0.341682;0.502939;0.317662;0.505148;0.300191
0.443699;0.176261;0.441812;0.453447;0.415126;0.422613;0.410024;0.387104;0.417406;0.355045;0.427146;0.337102;0.442939;0.357779;0.45605;0.304903;0.465647;0.272998;0.474271;0.246746;0.464072;0.364171;0.475736;0.304682;0.484016;0.268814;0.492259;0.240083;0.47962;0.374625;0.48943;0.32035;0.494296;0.286894;0.498486;0.263133;0.490585;0.387789;0.498695;0.346758;0.50139;0.321858;0.502784;0.303598
0.442915;0.182721;0.448558;0.466918;0.423575;0.432532;0.415838;0.397775;0.418772;0.363924;0.422037;0.341815;0.445549;0.368902;0.454205;0.314914;0.458;0.288963;0.461348;0.270824;0.465007;0.375877;0.472088;0.316018;0.474562;0.288559;0.477064;0.26881;0.480179;0.38644;0.485284;0.334246;0.486014;0.306159;0.485657;0.287435;0.492074;0.399638;0.495111;0.36022;0.495673;0.336993;0.495336;0.318888
