face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457076;0.257623;0.439609;0.883572;0.472322;0.898713;0.496685;0.938168;0.509389;0.965617;0.516376;0.982136;0.492784;0.958841;0.512418;0.98761;0.517407;1.00039;0.517259;1.01214;0.475231;0.957313;0.492003;0.964064;0.488629;0.961482;0.485247;0.960304;0.456249;0.946796;0.467912;0.953357;0.469049;0.942861;0.470651;0.935888;0.43913;0.932409;0.44769;0.940107;0.450325;0.931408;0.452148;0.924064
0.45682;0.258018;0.431022;0.793999;0.451392;0.839954;0.477375;0.882943;0.498798;0.906626;0.511117;0.919359;0.500422;0.860859;0.522316;0.898747;0.521414;0.916937;0.518599;0.924307;0.497676;0.84053;0.511292;0.88124;0.507064;0.904446;0.504468;0.916033;0.486036;0.826635;0.49607;0.867845;0.494033;0.885897;0.491553;0.893102;0.471733;0.816029;0.479661;0.850013;0.480475;0.866655;0.480108;0.874595
0.456513;0.261814;0.420592;0.669868;0.452026;0.67415;0.473825;0.663647;0.487321;0.651246;0.489729;0.643271;0.483271;0.630231;0.494382;0.601599;0.488079;0.606176;0.483859;0.618529;0.471614;0.610522;0.477244;0.582974;0.470301;0.590268;0.468132;0.603386;0.455646;0.599115;0.458908;0.574839;0.453033;0.581633;0.452302;0.594075;0.437952;0.594077;0.438088;0.576582;0.435938;0.582565;0.437423;0.593939
0.4554;0.258576;0.411541;0.631111;0.439365;0.609749;0.463976;0.602145;0.478223;0.607835;0.485442;0.617152;0.469217;0.586532;0.489397;0.599857;0.495462;0.620974;0.495869;0.634879;0.459237;0.598312;0.48323;0.62036;0.488918;0.640969;0.491279;0.651424;0.448334;0.61444;0.471979;0.635948;0.477509;0.653111;0.4781;0.661836;0.437057;0.631939;0.456467;0.645945;0.461862;0.653997;0.462919;0.658291;0.405959;0.571073;0.416085;0.552538;0.429398;0.530945;0.43855;0.517089;0.444567;0.509885;0.448131;0.508247;0.4555;0.506241;0.451436;0.514008;0.447376;0.518091;0.443501;0.519305;0.445963;0.520896;0.440528;0.533055;0.438802;0.536358;0.434424;0.532859;0.435376;0.532076;0.428806;0.541816;0.425327;0.543318;0.424462;0.547272;0.427005;0.542114;0.422729;0.546725;0.419514;0.54606
0.456352;0.255699;0.414182;0.540988;0.425588;0.536188;0.433036;0.533944;0.436585;0.535355;0.43872;0.53521;0.432399;0.520527;0.44212;0.52896;0.4427;0.533851;0.440114;0.534826;0.427439;0.525081;0.436961;0.543678;0.435104;0.553564;0.432569;0.556238;0.422936;0.533764;0.429733;0.554515;0.425124;0.561476;0.419771;0.561517;0.41983;0.542255;0.424958;0.556595;0.419502;0.562484;0.414028;0.563678
0.454701;0.253392;0.381806;0.497367;0.406404;0.478024;0.414532;0.441482;0.413398;0.413996;0.412391;0.390378;0.386608;0.39734;0.384056;0.351888;0.388967;0.331584;0.392763;0.319526;0.370115;0.406315;0.38935;0.391003;0.401792;0.414677;0.402039;0.432913;0.358711;0.42538;0.381899;0.422726;0.393645;0.445613;0.39431;0.460064;0.350534;0.447835;0.370917;0.44606;0.38454;0.46256;0.386753;0.474112
0.45342;0.253457;0.38349;0.473448;0.405324;0.447055;0.411164;0.405834;0.408922;0.378244;0.407122;0.356569;0.378351;0.371064;0.374053;0.325918;0.37536;0.300111;0.377082;0.283305;0.363038;0.381028;0.385802;0.367767;0.396203;0.391218;0.395489;0.407584;0.353289;0.399657;0.37839;0.39272;0.389004;0.415068;0.388457;0.429031;0.346619;0.421265;0.36983;0.416627;0.382208;0.430426;0.38207;0.437798
0.454713;0.254507;0.395638;0.471643;0.418674;0.449795;0.42619;0.407374;0.424375;0.377601;0.422822;0.353613;0.395682;0.369041;0.39844;0.326853;0.402871;0.302653;0.406596;0.285557;0.378956;0.376759;0.407828;0.371907;0.41676;0.399808;0.41349;0.417319;0.368126;0.395825;0.397541;0.391268;0.406564;0.416436;0.403431;0.43161;0.361177;0.419389;0.388669;0.417129;0.400203;0.433632;0.397963;0.443327
0.45271;0.259507;0.404331;0.483054;0.429239;0.463619;0.442986;0.424596;0.447635;0.395915;0.448487;0.372492;0.416152;0.384628;0.423052;0.339729;0.433439;0.31033;0.443706;0.288999;0.400103;0.389427;0.433575;0.395407;0.438834;0.426763;0.432171;0.442261;0.388807;0.40574;0.42145;0.413306;0.423575;0.439219;0.416756;0.451766;0.380564;0.426153;0.409582;0.434292;0.414637;0.452379;0.409193;0.460273
0.450146;0.26163;0.40581;0.501788;0.430124;0.486577;0.443654;0.453644;0.452136;0.428355;0.455074;0.405142;0.422334;0.410919;0.431008;0.365574;0.439334;0.339102;0.443885;0.320222;0.409332;0.415346;0.443929;0.422517;0.449674;0.451922;0.442707;0.467139;0.399886;0.430152;0.432738;0.444124;0.433331;0.46983;0.426005;0.481246;0.392645;0.449131;0.422101;0.460943;0.425184;0.479503;0.41846;0.487567
