face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467383;0.261851;0.64044;0.73768;0.640444;0.69725;0.627652;0.6693;0.613695;0.649508;0.605647;0.631365;0.586685;0.697209;0.555962;0.679838;0.536859;0.66905;0.521457;0.661222;0.579214;0.721068;0.540965;0.713049;0.517928;0.70737;0.500271;0.704569;0.577208;0.741836;0.541263;0.741234;0.520021;0.739552;0.504062;0.737669;0.579752;0.758741;0.552155;0.767828;0.535672;0.773228;0.521998;0.777297;0.383607;0.635404;0.369431;0.599714;0.369836;0.562056;0.369196;0.531566;0.360587;0.509678;0.399996;0.549344;0.414009;0.512227;0.422496;0.488897;0.43093;0.468568;0.417776;0.563599;0.4391;0.534761;0.451269;0.522036;0.457816;0.516635;0.430791;0.582742;0.451731;0.560681;0.461131;0.549792;0.46584;0.545265;0.439559;0.604913;0.461974;0.593744;0.476016;0.588088;0.487116;0.584052
0.470125;0.258326;0.643259;0.736529;0.642165;0.694661;0.631088;0.665971;0.618111;0.641879;0.609783;0.621922;0.589233;0.690841;0.556528;0.669929;0.536991;0.656599;0.521203;0.648116;0.581013;0.715597;0.540963;0.704175;0.517579;0.696339;0.499716;0.692891;0.578965;0.736439;0.541801;0.733232;0.519613;0.730059;0.502968;0.728426;0.581857;0.751964;0.554765;0.758363;0.538451;0.762047;0.524609;0.7653;0.382915;0.625869;0.370443;0.59115;0.368624;0.551082;0.365807;0.520946;0.356978;0.497772;0.398315;0.540849;0.410076;0.506083;0.419946;0.483757;0.429623;0.463886;0.415716;0.555303;0.435614;0.52483;0.44948;0.506308;0.459853;0.492022;0.428015;0.57456;0.448848;0.550841;0.4599;0.536782;0.467073;0.526227;0.435855;0.597361;0.457055;0.586052;0.470364;0.579398;0.482221;0.572732
0.471487;0.256614;0.64561;0.735659;0.642983;0.692402;0.632203;0.661996;0.618984;0.636651;0.610022;0.616029;0.592009;0.687624;0.559007;0.666584;0.539282;0.652944;0.523179;0.643945;0.583507;0.712374;0.543197;0.698694;0.51978;0.68959;0.502173;0.685119;0.580739;0.732964;0.542874;0.727049;0.520252;0.722723;0.503581;0.720401;0.583088;0.748156;0.555381;0.753224;0.53826;0.756463;0.524017;0.759979;0.385744;0.618883;0.373744;0.586431;0.371678;0.548732;0.368114;0.517699;0.359047;0.492723;0.402611;0.542655;0.412268;0.507206;0.42156;0.483753;0.431124;0.461504;0.418817;0.557427;0.436565;0.525599;0.45136;0.504841;0.464191;0.485998;0.430137;0.577294;0.449279;0.55323;0.459671;0.540475;0.46679;0.530108;0.436932;0.599414;0.45694;0.587646;0.471901;0.581208;0.485026;0.574236
0.472706;0.255286;0.645598;0.734522;0.642163;0.69171;0.631481;0.662493;0.617266;0.637726;0.606712;0.617213;0.592662;0.68829;0.559879;0.667079;0.539483;0.653621;0.522339;0.644401;0.584189;0.712688;0.54281;0.699838;0.518694;0.691048;0.500425;0.68651;0.58145;0.732637;0.54365;0.727089;0.520747;0.72304;0.503766;0.720778;0.583451;0.747667;0.555392;0.753064;0.537609;0.756312;0.522914;0.759037;0.388579;0.620931;0.376101;0.590165;0.374228;0.553473;0.37207;0.523796;0.366409;0.500634;0.406829;0.548325;0.417886;0.513321;0.427706;0.490975;0.438336;0.469206;0.422207;0.564133;0.442724;0.535056;0.456217;0.517355;0.466537;0.50228;0.433178;0.584265;0.454926;0.56192;0.465093;0.548819;0.471889;0.537452;0.439794;0.606097;0.461556;0.594468;0.475729;0.588331;0.487927;0.58108
0.472536;0.256665;0.644378;0.743466;0.641864;0.703688;0.628831;0.673555;0.614404;0.648883;0.604546;0.630491;0.591238;0.701497;0.556358;0.679892;0.536305;0.666079;0.520623;0.656278;0.58285;0.724677;0.540739;0.711709;0.516431;0.70314;0.497576;0.699362;0.579924;0.743368;0.541383;0.737248;0.517087;0.732704;0.497816;0.730155;0.58162;0.757395;0.55321;0.763557;0.534829;0.766685;0.518575;0.769093;0.391893;0.633517;0.380926;0.598724;0.380598;0.56164;0.37923;0.529523;0.372393;0.504288;0.415671;0.55773;0.433446;0.522999;0.446313;0.503447;0.458739;0.487041;0.431222;0.576505;0.455321;0.544385;0.47232;0.524429;0.487045;0.507968;0.441452;0.599215;0.466962;0.576232;0.48088;0.563545;0.490821;0.553088;0.446371;0.622459;0.469303;0.608274;0.484184;0.603099;0.497368;0.597246
0.47355;0.254809;0.642004;0.760032;0.639597;0.721788;0.626466;0.691163;0.611871;0.66604;0.603113;0.64898;0.587787;0.718948;0.553467;0.696567;0.532637;0.683177;0.515587;0.673008;0.578783;0.742028;0.537666;0.726741;0.512718;0.717389;0.493071;0.71242;0.575391;0.760834;0.537363;0.75219;0.512999;0.746754;0.493381;0.743765;0.57635;0.775093;0.54886;0.77866;0.530247;0.780712;0.513689;0.782605;0.395268;0.643783;0.383773;0.610333;0.384602;0.572481;0.384912;0.540812;0.380422;0.515807;0.418891;0.573148;0.436688;0.538736;0.448664;0.517314;0.46085;0.49797;0.433574;0.589688;0.458296;0.562049;0.469807;0.549115;0.476289;0.540659;0.444344;0.609978;0.469006;0.586834;0.479619;0.575224;0.484425;0.567404;0.450848;0.631601;0.47477;0.617442;0.488596;0.609541;0.498534;0.601682
0.470898;0.257333;0.640388;0.775585;0.631983;0.740246;0.617166;0.712033;0.605233;0.689408;0.598122;0.675173;0.57123;0.735893;0.540753;0.717313;0.522404;0.709449;0.508369;0.703063;0.565522;0.75704;0.530455;0.744606;0.50721;0.737507;0.489648;0.734072;0.565004;0.774942;0.531196;0.770165;0.507374;0.766706;0.489189;0.765354;0.569536;0.791024;0.543802;0.793988;0.524706;0.797091;0.508354;0.800563;0.395935;0.659666;0.384839;0.623317;0.388178;0.587435;0.393677;0.556123;0.392939;0.526911;0.427159;0.590082;0.450394;0.561909;0.462128;0.549203;0.472101;0.541372;0.44171;0.609952;0.467845;0.582928;0.480249;0.569269;0.490291;0.560246;0.45154;0.631085;0.479186;0.606459;0.492542;0.591262;0.501403;0.581191;0.455817;0.651934;0.479351;0.635894;0.492975;0.624866;0.503283;0.614556
0.46865;0.260062;0.648382;0.797942;0.628629;0.757509;0.608871;0.737297;0.595754;0.721897;0.589572;0.714755;0.564861;0.763328;0.537502;0.756436;0.520482;0.751881;0.50627;0.747758;0.561192;0.780746;0.530525;0.778345;0.509157;0.771727;0.492098;0.767239;0.563596;0.795166;0.532273;0.796423;0.511384;0.791999;0.495309;0.789991;0.57135;0.809156;0.544849;0.811988;0.527589;0.815259;0.511679;0.818733;0.409102;0.682586;0.39411;0.65266;0.399795;0.617299;0.407329;0.582075;0.409463;0.549809;0.444899;0.606478;0.460287;0.583554;0.471858;0.57796;0.483078;0.574938;0.456812;0.616801;0.474298;0.592392;0.488033;0.58289;0.501348;0.576203;0.465023;0.630889;0.483659;0.610245;0.497988;0.601092;0.511316;0.594728;0.467685;0.647091;0.482408;0.629774;0.495684;0.61994;0.508324;0.612322
0.469844;0.260727;0.651;0.800141;0.623905;0.792345;0.59564;0.789279;0.570019;0.781955;0.546824;0.777912;0.582544;0.783111;0.549868;0.77855;0.528383;0.781797;0.511134;0.786992;0.579088;0.783365;0.545786;0.787236;0.52262;0.788664;0.50309;0.791668;0.580144;0.78375;0.549962;0.783463;0.529148;0.784648;0.51222;0.788932;0.582927;0.784006;0.559615;0.783038;0.542548;0.78876;0.52911;0.794835;0.408544;0.680209;0.411824;0.646702;0.427433;0.62595;0.438883;0.609463;0.447667;0.594992;0.447744;0.651662;0.47491;0.644206;0.494501;0.638245;0.509962;0.634123;0.446635;0.655847;0.476389;0.647632;0.495155;0.638575;0.511635;0.633041;0.443751;0.654016;0.47063;0.642369;0.483718;0.633588;0.493537;0.62775;0.439977;0.649005;0.459068;0.637732;0.46955;0.630621;0.477267;0.625399
0.470594;0.261045;0.399731;0.922913;0.427928;0.88442;0.459001;0.867847;0.485754;0.858886;0.508465;0.857305;0.503155;0.911275;0.54229;0.888976;0.540242;0.869405;0.530656;0.857752;0.502272;0.934159;0.535685;0.909047;0.530577;0.888879;0.521505;0.878241;0.492339;0.947777;0.518068;0.92746;0.516498;0.905277;0.50856;0.891944;0.477894;0.955877;0.496514;0.940184;0.498403;0.9211;0.494992;0.908277;0.603106;0.991133;0.582427;0.986108;0.566202;0.990454;0.56012;0.996559;0.557083;0.998368;0.568842;1.00259;0.564351;1.02124;0.563921;1.0345;0.565776;1.04326;0.584873;1.00739;0.58087;1.02953;0.578908;1.04044;0.578476;1.04693;0.598363;1.01188;0.596539;1.02973;0.592656;1.04034;0.591334;1.04702;0.609403;1.01744;0.606791;1.03142;0.603617;1.03953;0.602318;1.04575
0.472695;0.258676;0.386961;0.943848;0.424428;0.915344;0.458739;0.905996;0.484634;0.896484;0.498801;0.89882;0.49131;0.944545;0.527331;0.937596;0.534509;0.920068;0.534588;0.906792;0.487604;0.957108;0.520996;0.945626;0.527921;0.924365;0.528651;0.91271;0.478298;0.961553;0.505904;0.94858;0.511798;0.930352;0.510613;0.921847;0.468297;0.960858;0.48775;0.948331;0.493678;0.936747;0.493416;0.930278
0.471903;0.25992;0.372506;0.937738;0.414337;0.931878;0.450316;0.931712;0.479324;0.928735;0.499331;0.925318;0.461992;0.954798;0.500228;0.966829;0.519603;0.957465;0.52789;0.94415;0.453904;0.961587;0.498514;0.971065;0.519879;0.956533;0.533668;0.939604;0.441589;0.96443;0.48158;0.968185;0.50127;0.955005;0.514638;0.940147;0.426384;0.965021;0.452831;0.969362;0.472263;0.962509;0.487451;0.955368;0.42545;0.98615;0.454463;0.980153;0.480373;0.979208;0.499341;0.974666;0.517519;0.967204;0.488454;1.00241;0.518921;1.00153;0.53346;0.98373;0.539838;0.96514;0.482298;1.0018;0.51832;1.00346;0.531656;0.980359;0.537465;0.959646;0.474934;0.996022;0.509534;0.997728;0.523641;0.976571;0.529927;0.957779;0.465924;0.986556;0.490004;0.987664;0.504288;0.977823;0.513186;0.967807
0.472119;0.25861;0.415143;0.9803;0.439668;0.982105;0.464255;0.986201;0.48007;0.98716;0.493565;0.986944;0.477878;0.999092;0.505081;1.00093;0.522829;0.999969;0.536921;0.998474;0.477257;0.997634;0.510439;1.00099;0.528483;1.00017;0.543617;1.00043;0.475246;0.99361;0.506247;0.996864;0.524725;0.998304;0.539663;1.0008;0.471262;0.988371;0.493789;0.992205;0.508659;0.992273;0.520596;0.993743
