face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488434;0.273654;0.408289;0.969043;0.429111;0.969161;0.451355;0.975816;0.466395;0.981778;0.479005;0.982805;0.457776;1.00144;0.484364;1.002;0.491242;0.989498;0.490561;0.981066;0.455246;0.998575;0.482229;0.99691;0.487743;0.98488;0.486438;0.978224;0.45145;0.991591;0.475913;0.987524;0.480194;0.975621;0.476824;0.970833;0.447081;0.983488;0.463934;0.980662;0.469725;0.972762;0.470203;0.969374
0.48935;0.273329;0.40195;0.946809;0.440397;0.946098;0.476219;0.954416;0.501237;0.95661;0.523307;0.957769;0.462182;0.974464;0.480902;0.965725;0.48703;0.947312;0.489897;0.933789;0.443095;0.975781;0.462695;0.95576;0.465268;0.934649;0.463345;0.923783;0.424865;0.971076;0.441372;0.948196;0.439938;0.929609;0.435844;0.921658;0.410061;0.963394;0.421882;0.945854;0.421582;0.933578;0.417811;0.928704
0.487567;0.273575;0.375859;0.896853;0.410625;0.905168;0.445014;0.915639;0.473061;0.920403;0.497973;0.918315;0.444366;0.96431;0.470792;0.942715;0.466549;0.918623;0.458001;0.906065;0.440938;0.962608;0.469207;0.937193;0.464135;0.913718;0.453456;0.904201;0.437009;0.952862;0.463737;0.929402;0.460527;0.907435;0.450995;0.898017;0.43279;0.939591;0.455461;0.926462;0.458425;0.912892;0.455385;0.904882
0.488287;0.27522;0.369059;0.856765;0.413341;0.848191;0.444973;0.865061;0.472199;0.873287;0.495574;0.875383;0.434622;0.919139;0.461651;0.91253;0.459372;0.892886;0.449603;0.882747;0.418675;0.924456;0.446463;0.912376;0.441625;0.892147;0.430603;0.884774;0.40535;0.921696;0.430652;0.905782;0.426093;0.883656;0.415846;0.877634;0.393879;0.913405;0.412045;0.902068;0.409442;0.882967;0.40045;0.875261
0.487343;0.276425;0.385399;0.831924;0.41865;0.808705;0.4414;0.809776;0.460862;0.813342;0.477002;0.811023;0.435058;0.86689;0.44377;0.883385;0.446995;0.872922;0.445881;0.860137;0.420683;0.880439;0.429415;0.895969;0.429126;0.885505;0.426224;0.872949;0.406856;0.886672;0.413096;0.899005;0.413065;0.887248;0.411188;0.876549;0.394341;0.888279;0.398498;0.894694;0.398995;0.886139;0.397431;0.878004
0.484224;0.277636;0.345594;0.774278;0.374213;0.733506;0.389454;0.693787;0.402684;0.683065;0.423327;0.686848;0.346114;0.660085;0.33175;0.620482;0.333564;0.604723;0.336928;0.597692;0.327384;0.678422;0.330036;0.65229;0.339937;0.654066;0.345092;0.661598;0.318201;0.702727;0.324058;0.68597;0.332771;0.68976;0.339547;0.697775;0.315333;0.725136;0.319449;0.708292;0.326396;0.709883;0.332601;0.71439
0.485311;0.277374;0.329757;0.713515;0.333677;0.674212;0.340901;0.638807;0.348023;0.624361;0.354958;0.614883;0.325212;0.637482;0.32592;0.612434;0.328698;0.602093;0.332498;0.595171;0.323204;0.655045;0.333788;0.640718;0.339837;0.638942;0.343587;0.63761;0.325464;0.678104;0.345569;0.672681;0.3578;0.675659;0.364616;0.675136;0.331201;0.700686;0.347639;0.699987;0.358859;0.70348;0.367833;0.703598
0.487231;0.276744;0.318392;0.706824;0.337879;0.67758;0.349062;0.649598;0.349052;0.634814;0.346772;0.622507;0.345812;0.626381;0.372037;0.608944;0.392302;0.59963;0.408994;0.593906;0.329404;0.633834;0.357394;0.633546;0.355051;0.656465;0.347278;0.672631;0.314895;0.64718;0.337762;0.651894;0.335304;0.669138;0.329166;0.679069;0.302488;0.662831;0.319119;0.658109;0.3204;0.655122;0.319027;0.6494;0.315537;0.670799;0.318252;0.6141;0.323399;0.575126;0.326703;0.553138;0.331639;0.531917;0.320144;0.589903;0.325883;0.568003;0.330935;0.562116;0.337338;0.560288;0.317771;0.611847;0.323271;0.609837;0.332287;0.611073;0.343742;0.610045;0.316927;0.637005;0.331066;0.638219;0.337713;0.643762;0.345126;0.645915;0.318531;0.657104;0.331754;0.662327;0.335726;0.666656;0.341822;0.667904
0.485062;0.276357;0.308288;0.659143;0.299371;0.614556;0.303908;0.570138;0.306461;0.537588;0.304498;0.507668;0.315799;0.576831;0.352395;0.569364;0.373107;0.566368;0.390895;0.565917;0.322324;0.59802;0.34557;0.60822;0.338286;0.612955;0.332038;0.612818;0.326221;0.62323;0.340756;0.632612;0.332782;0.636567;0.326976;0.634652;0.329015;0.647748;0.339063;0.648068;0.333416;0.64665;0.33091;0.643911
0.48571;0.276413;0.30362;0.61556;0.297267;0.568299;0.297741;0.53167;0.293237;0.50207;0.288041;0.47461;0.315037;0.530326;0.346377;0.522523;0.352968;0.526927;0.35543;0.531165;0.317207;0.550056;0.345226;0.547002;0.341464;0.550509;0.33671;0.551911;0.318669;0.569362;0.343502;0.565234;0.337056;0.571539;0.331898;0.573559;0.318867;0.587572;0.33977;0.583097;0.337359;0.586423;0.337055;0.586919
