face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.465973;0.209998;0.443593;0.992925;0.469843;0.967023;0.498763;0.968597;0.52142;0.972782;0.540276;0.972665;0.50655;1.0136;0.535701;1.01177;0.543199;1.00286;0.544311;0.999876;0.502519;1.02401;0.53294;1.02661;0.539646;1.01667;0.539059;1.01241;0.498367;1.02706;0.524811;1.02872;0.532492;1.01829;0.531979;1.01197;0.494655;1.02531;0.515637;1.02929;0.522424;1.02165;0.523212;1.01517
0.466593;0.210943;0.435536;0.963293;0.457107;0.934828;0.488205;0.929272;0.512973;0.930532;0.536734;0.931705;0.500261;0.97962;0.534119;0.991422;0.556511;0.986922;0.573996;0.977808;0.498319;0.990321;0.531243;1.00397;0.552692;1.00111;0.570066;0.994212;0.496162;0.992144;0.523161;1.00013;0.541785;0.998863;0.555102;0.994333;0.49403;0.99002;0.513501;0.993961;0.528973;0.993611;0.541706;0.991603
0.463461;0.216907;0.442143;0.938775;0.461333;0.975747;0.479196;0.987872;0.492642;0.999235;0.503875;1.00396;0.495924;0.968129;0.519554;0.965946;0.530759;0.958709;0.534839;0.949848;0.494261;0.958544;0.519713;0.955043;0.530553;0.949208;0.535515;0.944914;0.490178;0.949408;0.510815;0.947166;0.521453;0.941532;0.526055;0.938853;0.483532;0.941366;0.498239;0.93924;0.510552;0.936026;0.517884;0.93506
0.468713;0.225635;0.299738;0.317508;0.296175;0.281565;0.301143;0.25257;0.308891;0.231322;0.318594;0.215374;0.289828;0.246641;0.302663;0.207563;0.314224;0.189365;0.324049;0.177405;0.297424;0.255374;0.308711;0.210136;0.321072;0.188304;0.331143;0.171501;0.308283;0.267645;0.317572;0.230752;0.327589;0.20968;0.335871;0.194875;0.321666;0.281877;0.332522;0.261168;0.340571;0.248219;0.347901;0.238897
0.465104;0.220923;0.297642;0.277272;0.295264;0.244719;0.301681;0.216135;0.309871;0.197528;0.319452;0.186861;0.293488;0.202257;0.306835;0.163559;0.320801;0.147991;0.330819;0.141803;0.299761;0.21055;0.316544;0.165602;0.33239;0.148513;0.343606;0.140082;0.309613;0.22236;0.328293;0.183776;0.345308;0.166805;0.357703;0.158909;0.321444;0.236866;0.340917;0.210965;0.354072;0.199928;0.363544;0.195317
0.462168;0.22385;0.303685;0.26999;0.31081;0.242039;0.317934;0.215086;0.327489;0.195686;0.339662;0.183651;0.302594;0.187806;0.314965;0.147191;0.327889;0.129853;0.338001;0.122652;0.306336;0.191179;0.321426;0.141268;0.339966;0.123153;0.353447;0.117359;0.314383;0.200794;0.333681;0.158125;0.355122;0.143101;0.370006;0.139242;0.326265;0.214718;0.345652;0.185839;0.361474;0.175616;0.373362;0.174189
0.459449;0.223574;0.312633;0.232886;0.313411;0.211243;0.322147;0.190144;0.333329;0.176864;0.346168;0.168234;0.310774;0.165413;0.324123;0.1278;0.338627;0.116903;0.349077;0.119301;0.316431;0.169384;0.332204;0.124227;0.35178;0.111308;0.365557;0.11279;0.325566;0.178537;0.3409;0.13718;0.361347;0.123234;0.376552;0.122421;0.337192;0.191232;0.351402;0.161804;0.365195;0.150061;0.376126;0.147392
0.458334;0.222911;0.319408;0.215699;0.337552;0.214117;0.350583;0.199578;0.360445;0.187447;0.368834;0.175146;0.334365;0.169829;0.35572;0.144021;0.372382;0.139903;0.382791;0.14563;0.329363;0.160917;0.347725;0.120236;0.367683;0.111772;0.380125;0.116095;0.327935;0.157745;0.34241;0.117368;0.361844;0.106415;0.374525;0.1074;0.329687;0.159849;0.342547;0.131264;0.355243;0.120896;0.363801;0.118652
0.458818;0.226486;0.3291;0.221785;0.337702;0.207864;0.348337;0.188199;0.358235;0.175498;0.371327;0.164744;0.338201;0.156044;0.356929;0.12351;0.372618;0.119811;0.382769;0.125815;0.342383;0.155666;0.362017;0.108244;0.381167;0.102974;0.392638;0.110529;0.349596;0.16112;0.369055;0.118599;0.388663;0.115597;0.401295;0.124579;0.359419;0.170224;0.377147;0.141827;0.391344;0.139857;0.400834;0.147447
0.460056;0.22452;0.333948;0.224881;0.342139;0.207632;0.352296;0.188578;0.36222;0.177363;0.374579;0.167188;0.343819;0.153281;0.358465;0.116569;0.372982;0.110926;0.38223;0.115824;0.347504;0.15444;0.366206;0.105509;0.386038;0.101805;0.396791;0.111808;0.354552;0.161342;0.375856;0.118453;0.396804;0.118177;0.408718;0.131037;0.364433;0.172467;0.384969;0.142493;0.400411;0.143754;0.409375;0.155501
