face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446489;0.270296;0.40157;0.920762;0.431481;0.938658;0.451735;0.971642;0.462014;0.998896;0.47146;1.01935;0.459127;0.982724;0.465113;1.03069;0.467932;1.06468;0.471618;1.09394;0.44349;0.976155;0.450436;1.03361;0.45245;1.07313;0.455346;1.10468;0.424968;0.969146;0.430501;1.02253;0.43224;1.05918;0.433801;1.09055;0.404707;0.963093;0.405916;1.00289;0.408227;1.02921;0.410517;1.05388
0.44648;0.271411;0.403396;0.87361;0.411009;0.897665;0.425131;0.923288;0.433247;0.947274;0.436897;0.967819;0.449744;0.928516;0.469058;0.964328;0.479472;0.991885;0.487112;1.01775;0.449363;0.926602;0.467287;0.961411;0.477981;0.992497;0.48691;1.02192;0.444018;0.924815;0.460646;0.954826;0.468803;0.983669;0.473345;1.00972;0.4348;0.921545;0.445932;0.945118;0.452208;0.963793;0.455808;0.979938
0.451725;0.267645;0.428378;0.887694;0.436622;0.898151;0.44413;0.905372;0.449844;0.918432;0.45769;0.931095;0.445579;0.902359;0.454381;0.913169;0.458645;0.917974;0.460185;0.921544;0.443689;0.908833;0.455815;0.917109;0.46256;0.927782;0.466647;0.934743;0.440809;0.915812;0.453716;0.929495;0.461571;0.937315;0.466806;0.941715;0.43907;0.921779;0.449271;0.9363;0.454282;0.943485;0.45706;0.94765;0.414314;0.801932;0.43758;0.825914;0.456874;0.851611;0.468229;0.877807;0.476884;0.901825;0.473684;0.842479;0.492095;0.877525;0.503289;0.900801;0.511172;0.921847;0.464314;0.840796;0.487041;0.875798;0.500365;0.901967;0.510715;0.924856;0.45099;0.839815;0.469836;0.86941;0.481096;0.892299;0.490238;0.91245;0.43402;0.839344;0.441869;0.859188;0.449358;0.875216;0.456706;0.892158
0.454027;0.267834;0.433285;0.791301;0.432558;0.82299;0.441121;0.847215;0.449667;0.873966;0.459343;0.901616;0.469263;0.81841;0.491173;0.84571;0.508054;0.868633;0.520233;0.890101;0.477914;0.813409;0.500388;0.842769;0.512391;0.867195;0.520702;0.888121;0.482365;0.812495;0.499364;0.839352;0.509613;0.859036;0.515558;0.874176;0.484076;0.813859;0.494926;0.83495;0.503365;0.84898;0.510313;0.860274
0.452622;0.270573;0.447229;0.784041;0.440706;0.814915;0.44701;0.836676;0.455718;0.859664;0.465484;0.882116;0.474486;0.809338;0.495139;0.82529;0.511678;0.839159;0.526054;0.852379;0.48524;0.805164;0.507466;0.824496;0.521995;0.84723;0.534058;0.869104;0.491979;0.802901;0.510805;0.819831;0.520525;0.838614;0.527083;0.854322;0.496194;0.801695;0.509153;0.815211;0.51551;0.828017;0.52019;0.839235;0.428308;0.752098;0.435271;0.769973;0.450212;0.79549;0.465633;0.822428;0.479489;0.848887;0.479361;0.778315;0.503637;0.80286;0.522368;0.822428;0.53836;0.842669;0.482075;0.780966;0.504766;0.808976;0.52177;0.837265;0.538407;0.863313;0.479966;0.783859;0.503923;0.809022;0.518662;0.831621;0.530143;0.851359;0.474886;0.787212;0.49118;0.809052;0.501797;0.827593;0.510373;0.845718
0.45339;0.27438;0.441467;0.748869;0.443026;0.780544;0.451557;0.803672;0.459188;0.830942;0.467827;0.858653;0.477351;0.773368;0.498102;0.785241;0.513428;0.800461;0.526059;0.815894;0.483715;0.764318;0.508039;0.778213;0.523125;0.80003;0.536426;0.821826;0.486734;0.757441;0.508721;0.771351;0.523506;0.790854;0.534311;0.808279;0.487113;0.752108;0.503448;0.761946;0.515234;0.772505;0.524087;0.783088
0.456281;0.274409;0.465193;0.725404;0.457393;0.761831;0.464361;0.791933;0.474109;0.816482;0.479606;0.846028;0.502326;0.771029;0.525768;0.797373;0.53919;0.815135;0.550665;0.8287;0.513177;0.760415;0.538601;0.784446;0.55299;0.803419;0.565499;0.816576;0.518409;0.750931;0.53996;0.77196;0.553087;0.787939;0.564069;0.797662;0.5193;0.741332;0.539201;0.752661;0.548715;0.762274;0.555957;0.767663
0.456853;0.276748;0.460023;0.69572;0.468486;0.727663;0.479472;0.752466;0.488851;0.772044;0.49343;0.794825;0.509367;0.73589;0.532329;0.755438;0.545999;0.772763;0.559326;0.788;0.508846;0.720502;0.534567;0.733477;0.551257;0.74773;0.568111;0.760267;0.501863;0.704896;0.521883;0.714845;0.535294;0.730382;0.548059;0.745451;0.490216;0.690437;0.502584;0.687284;0.509587;0.690202;0.516111;0.69375;0.496575;0.713943;0.496881;0.734194;0.503008;0.751878;0.511927;0.767951;0.517995;0.784629;0.521195;0.758868;0.539274;0.784608;0.550557;0.80267;0.56226;0.818542;0.530156;0.752465;0.55069;0.778172;0.563778;0.794048;0.577794;0.808733;0.536836;0.742698;0.557116;0.764156;0.569984;0.776884;0.581697;0.790043;0.541151;0.727735;0.559244;0.740277;0.568778;0.74686;0.577115;0.75304
0.455561;0.280503;0.512582;0.713001;0.502539;0.730355;0.506498;0.746717;0.514535;0.762658;0.518686;0.778788;0.524248;0.754119;0.542061;0.779866;0.555812;0.797479;0.569954;0.811817;0.53514;0.750198;0.554626;0.775711;0.570408;0.792203;0.585461;0.806734;0.544284;0.742477;0.56328;0.762693;0.574865;0.776368;0.585642;0.78833;0.55234;0.731708;0.566594;0.747189;0.574014;0.754473;0.580892;0.759505
0.452852;0.280072;0.51449;0.706419;0.514192;0.733263;0.518847;0.754261;0.527018;0.772852;0.533169;0.789801;0.539733;0.758971;0.5577;0.785089;0.567391;0.800594;0.576577;0.812907;0.547356;0.7522;0.566688;0.778914;0.5778;0.793396;0.588793;0.806255;0.553083;0.742335;0.571628;0.764594;0.581814;0.777247;0.59009;0.789163;0.557906;0.72888;0.574001;0.743337;0.580971;0.751502;0.585615;0.758464
