face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456422;0.208282;0.443319;0.968875;0.47197;0.94471;0.494525;0.946146;0.514473;0.952405;0.532794;0.9561;0.495067;1.00599;0.50423;1.02475;0.512599;1.03151;0.516783;1.03468;0.489296;1.0212;0.500983;1.04461;0.51163;1.05504;0.520081;1.06198;0.483594;1.02998;0.494026;1.05485;0.501148;1.06686;0.507292;1.07687;0.478572;1.03381;0.484938;1.05356;0.490071;1.0652;0.493497;1.07489
0.454798;0.206747;0.437145;0.935251;0.45495;0.908529;0.47289;0.900322;0.490647;0.899227;0.507078;0.900054;0.485126;0.969637;0.506574;0.989462;0.524139;0.995922;0.534933;0.997414;0.485314;0.98299;0.509204;1.01091;0.527981;1.01975;0.538772;1.02322;0.485467;0.989403;0.506293;1.01417;0.524652;1.02571;0.535606;1.0329;0.484313;0.98788;0.499288;1.00927;0.511926;1.01772;0.520041;1.02213
0.45404;0.206987;0.416515;0.885058;0.441472;0.857553;0.466749;0.84639;0.491566;0.840771;0.51513;0.84319;0.47679;0.932951;0.515167;0.950631;0.53904;0.941821;0.556637;0.928784;0.474871;0.948879;0.515659;0.970453;0.543129;0.961444;0.561952;0.948596;0.471962;0.955647;0.506995;0.977326;0.533197;0.971735;0.551816;0.961588;0.467906;0.954036;0.491735;0.972051;0.513005;0.973844;0.530098;0.969515
0.452762;0.209286;0.425102;0.876097;0.436782;0.823037;0.45409;0.797851;0.480707;0.785131;0.506447;0.780126;0.473549;0.881307;0.520454;0.894216;0.52921;0.877356;0.527173;0.859128;0.480553;0.909043;0.534419;0.91485;0.539036;0.892053;0.533564;0.873875;0.485379;0.923243;0.531611;0.924225;0.535253;0.900071;0.530388;0.88129;0.489291;0.928081;0.521083;0.925759;0.523787;0.910383;0.519041;0.896717
0.454117;0.210175;0.447175;0.837943;0.446731;0.819183;0.461509;0.805828;0.480819;0.783279;0.490489;0.76873;0.45885;0.829219;0.487338;0.811678;0.492556;0.795165;0.495451;0.787899;0.463265;0.833575;0.501764;0.811539;0.501234;0.797654;0.499517;0.79596;0.467422;0.832514;0.501224;0.813537;0.497252;0.799494;0.492436;0.798185;0.471646;0.827776;0.494129;0.812711;0.492807;0.801688;0.489076;0.7974
0.453997;0.209114;0.423355;0.746669;0.423417;0.711805;0.435341;0.683375;0.458823;0.656591;0.479541;0.635343;0.454584;0.717834;0.486829;0.691724;0.481561;0.685646;0.472075;0.68658;0.468066;0.724166;0.504033;0.693994;0.493996;0.691935;0.48281;0.698071;0.478463;0.72905;0.509458;0.699706;0.498466;0.698103;0.489166;0.70325;0.485083;0.732056;0.505573;0.706895;0.499003;0.704044;0.491683;0.710629
0.455001;0.209314;0.412501;0.714712;0.41447;0.652563;0.433749;0.6197;0.460484;0.602468;0.481144;0.586017;0.477701;0.649112;0.50859;0.638901;0.497737;0.639203;0.485;0.641836;0.488056;0.678536;0.515752;0.661811;0.50463;0.660468;0.491934;0.664114;0.49193;0.705457;0.517221;0.688717;0.506773;0.68331;0.494727;0.684982;0.491596;0.730061;0.511448;0.71335;0.502143;0.708593;0.48999;0.710507
0.454664;0.20858;0.405488;0.689983;0.410621;0.628503;0.432926;0.602006;0.45709;0.588946;0.47402;0.577287;0.463168;0.614311;0.499136;0.599472;0.493621;0.605114;0.483237;0.612876;0.476333;0.644639;0.515684;0.628085;0.508977;0.629416;0.49765;0.635175;0.483843;0.675418;0.520684;0.65724;0.512491;0.654972;0.500571;0.658433;0.486446;0.703786;0.513;0.683789;0.506848;0.678882;0.495726;0.680184
0.453623;0.205869;0.404017;0.655395;0.40977;0.606268;0.430694;0.581696;0.4532;0.574086;0.470111;0.56572;0.460472;0.584735;0.492783;0.569371;0.485924;0.574747;0.475904;0.579841;0.472309;0.607141;0.506689;0.593183;0.498024;0.596883;0.488441;0.601528;0.476845;0.63259;0.510678;0.616963;0.500952;0.618224;0.491342;0.622339;0.476898;0.658;0.499767;0.641374;0.493781;0.638976;0.486829;0.64166
0.455201;0.204486;0.38481;0.611908;0.407482;0.577663;0.441823;0.548821;0.468058;0.535694;0.487556;0.526438;0.453446;0.554172;0.479071;0.535292;0.486343;0.531077;0.489628;0.531632;0.447393;0.569891;0.468677;0.551371;0.474237;0.547856;0.478643;0.547147;0.43885;0.584057;0.454108;0.563569;0.45689;0.558702;0.457606;0.557826;0.429046;0.597219;0.443312;0.577295;0.447265;0.57059;0.447792;0.568022
0.453424;0.202802;0.33662;0.56793;0.33769;0.514952;0.355171;0.476932;0.378621;0.459627;0.395825;0.456943;0.364642;0.496813;0.39411;0.484425;0.411675;0.476032;0.425038;0.468576;0.36979;0.523499;0.397996;0.515344;0.417215;0.509002;0.433006;0.49856;0.371798;0.550693;0.393552;0.538141;0.408754;0.53125;0.421681;0.523668;0.373359;0.575505;0.391213;0.566659;0.400748;0.557814;0.409763;0.551359
0.453111;0.202704;0.308259;0.578889;0.313361;0.532032;0.326904;0.488372;0.342201;0.468936;0.355954;0.458756;0.330316;0.479766;0.349431;0.447398;0.361341;0.453773;0.364983;0.462813;0.330675;0.501901;0.353486;0.475648;0.365557;0.481092;0.370892;0.484919;0.331214;0.529221;0.351108;0.505767;0.363488;0.507459;0.369851;0.511225;0.332608;0.558463;0.347347;0.539308;0.35746;0.533817;0.363972;0.53084
0.454129;0.201384;0.27758;0.609993;0.28307;0.553941;0.293812;0.506094;0.310317;0.479514;0.325897;0.462172;0.262745;0.497261;0.283873;0.455009;0.310767;0.452509;0.326492;0.457053;0.261544;0.520089;0.291189;0.481992;0.320252;0.474588;0.337328;0.47317;0.266976;0.545475;0.293887;0.514527;0.322626;0.503671;0.340658;0.502253;0.276704;0.572055;0.297675;0.551023;0.319706;0.536189;0.337207;0.529122
0.454658;0.201273;0.256253;0.60964;0.251477;0.560145;0.249632;0.516591;0.25755;0.487651;0.269991;0.469428;0.22325;0.518557;0.233316;0.47762;0.258007;0.462775;0.276576;0.457771;0.228986;0.542543;0.248366;0.500257;0.273558;0.48032;0.291795;0.468577;0.240209;0.566028;0.258992;0.529654;0.282534;0.507397;0.301342;0.495053;0.255538;0.587273;0.269911;0.559842;0.284575;0.538119;0.298161;0.523304
0.455256;0.201159;0.23639;0.626223;0.224467;0.578126;0.216808;0.53601;0.218549;0.508583;0.227328;0.487483;0.196726;0.544163;0.207793;0.503971;0.228827;0.483104;0.244337;0.473119;0.202553;0.565945;0.217721;0.522053;0.239783;0.498958;0.255275;0.485311;0.214594;0.586076;0.227773;0.550814;0.247424;0.528128;0.262734;0.514584;0.231302;0.603942;0.240178;0.580984;0.250878;0.563726;0.260137;0.551589
0.455869;0.200571;0.253852;0.68952;0.249344;0.634229;0.234234;0.590058;0.225328;0.558722;0.219661;0.528325;0.181124;0.616811;0.163554;0.58529;0.182284;0.563162;0.199886;0.552574;0.184208;0.642193;0.171726;0.602222;0.191196;0.576282;0.207411;0.565618;0.194052;0.663532;0.183435;0.626712;0.199764;0.593276;0.215975;0.575396;0.210006;0.679117;0.204403;0.648301;0.211502;0.616842;0.220396;0.594452
0.454557;0.200262;0.262978;0.711766;0.255097;0.658448;0.236002;0.618426;0.221293;0.588531;0.21235;0.560633;0.182118;0.648985;0.162349;0.615885;0.178389;0.59407;0.193308;0.586428;0.186302;0.675155;0.17088;0.636815;0.187936;0.610406;0.201927;0.600339;0.197612;0.697568;0.183488;0.662163;0.198021;0.629103;0.212523;0.612378;0.214292;0.714195;0.205076;0.686676;0.209987;0.656251;0.217674;0.63622
0.454714;0.200788;0.271134;0.736215;0.267646;0.682902;0.24957;0.646821;0.228287;0.618308;0.215617;0.591447;0.198659;0.661665;0.190944;0.642518;0.204996;0.644593;0.213061;0.653378;0.196686;0.685207;0.189378;0.66252;0.206483;0.66522;0.215136;0.67456;0.199953;0.705943;0.192325;0.6858;0.208836;0.684212;0.218305;0.687162;0.207002;0.724266;0.20162;0.713892;0.211962;0.708543;0.216503;0.703313
0.455434;0.202771;0.283431;0.743716;0.282229;0.698038;0.265133;0.661611;0.243438;0.637909;0.229831;0.617674;0.21284;0.668604;0.201506;0.656527;0.221162;0.662911;0.23025;0.673626;0.21045;0.695408;0.204578;0.685904;0.225309;0.687049;0.232905;0.692279;0.213812;0.721452;0.209486;0.7123;0.228895;0.7102;0.237053;0.711238;0.219618;0.744646;0.214215;0.735252;0.228548;0.731315;0.236237;0.729653
0.455656;0.202421;0.268023;0.726506;0.283743;0.689728;0.284571;0.667044;0.277725;0.646194;0.274695;0.621271;0.254593;0.681403;0.243252;0.673086;0.247246;0.670768;0.253966;0.671679;0.244754;0.699298;0.233504;0.69519;0.239483;0.694091;0.243808;0.693128;0.237805;0.71777;0.227085;0.712765;0.23278;0.712165;0.236242;0.710994;0.232528;0.736057;0.224344;0.735032;0.226804;0.735004;0.229833;0.734229
0.45288;0.200577;0.328348;0.766493;0.350632;0.771454;0.370943;0.772062;0.389883;0.763355;0.402638;0.756052;0.355486;0.789066;0.391165;0.772826;0.41211;0.762069;0.426019;0.751603;0.349381;0.776251;0.393692;0.758306;0.419884;0.746246;0.433183;0.734977;0.348911;0.759743;0.392168;0.741286;0.415365;0.730894;0.425464;0.721329;0.348792;0.740992;0.379374;0.731652;0.399553;0.72476;0.410193;0.716363
0.452248;0.200432;0.333404;0.759269;0.345686;0.73504;0.363598;0.722297;0.378373;0.714886;0.38764;0.707426;0.365974;0.737438;0.394708;0.736873;0.415628;0.736259;0.435163;0.735355;0.36153;0.758138;0.39256;0.764717;0.41391;0.766974;0.430423;0.766721;0.356883;0.777547;0.38468;0.783739;0.403239;0.786294;0.416572;0.786698;0.351974;0.793406;0.370814;0.80045;0.384562;0.804465;0.395099;0.806098;0.34565;0.778641;0.35968;0.71598;0.375835;0.673534;0.390724;0.647648;0.398727;0.628638;0.358667;0.712149;0.381092;0.704582;0.398387;0.691259;0.414155;0.678827;0.35528;0.746579;0.395058;0.746636;0.431252;0.742328;0.463193;0.736564;0.355825;0.777124;0.398246;0.779144;0.43463;0.775545;0.465585;0.771559;0.359504;0.802057;0.391298;0.799262;0.416216;0.7946;0.438185;0.790015
0.449608;0.200279;0.339707;0.777368;0.351974;0.750874;0.369579;0.729066;0.382823;0.715736;0.390786;0.708783;0.368579;0.739917;0.393185;0.745931;0.410613;0.753633;0.423708;0.757828;0.367311;0.761977;0.392279;0.767972;0.412162;0.772913;0.426901;0.775048;0.366556;0.783528;0.390489;0.785626;0.410602;0.786604;0.425826;0.787571;0.366612;0.801262;0.387835;0.800777;0.404683;0.79929;0.419193;0.798363;0.348802;0.774584;0.353423;0.70712;0.364816;0.667637;0.383781;0.642986;0.399699;0.628222;0.357852;0.712233;0.384179;0.706083;0.404284;0.693365;0.420896;0.68227;0.361568;0.748115;0.400448;0.751547;0.436403;0.742973;0.467843;0.732768;0.367318;0.778269;0.402853;0.780652;0.436484;0.770062;0.468471;0.758963;0.374572;0.802737;0.401812;0.807616;0.423267;0.801956;0.44433;0.792284
0.447795;0.200259;0.350245;0.789628;0.363456;0.759078;0.381301;0.734304;0.397101;0.720708;0.406986;0.711944;0.373657;0.733588;0.387472;0.713685;0.397245;0.704507;0.405461;0.696391;0.371902;0.75226;0.39241;0.746824;0.405893;0.751929;0.417216;0.754533;0.371712;0.773527;0.391982;0.774359;0.404902;0.778923;0.414488;0.780597;0.371734;0.792632;0.387547;0.79415;0.399093;0.796725;0.409257;0.796839;0.351057;0.78461;0.347122;0.713311;0.357244;0.670294;0.374972;0.643907;0.388718;0.636443;0.352998;0.719081;0.366829;0.698993;0.380571;0.677831;0.390603;0.660528;0.364823;0.753472;0.396735;0.74848;0.428719;0.73735;0.455245;0.725402;0.379399;0.782395;0.411705;0.781933;0.442704;0.766572;0.471927;0.752107;0.392123;0.803553;0.417932;0.803194;0.439866;0.791759;0.460548;0.776967
0.447345;0.199224;0.360261;0.777013;0.356285;0.713733;0.362588;0.672756;0.375785;0.647411;0.388193;0.638284;0.355652;0.721416;0.369466;0.708166;0.383627;0.692528;0.395474;0.682577;0.366917;0.753539;0.392125;0.746442;0.423243;0.732313;0.448535;0.72005;0.380254;0.785015;0.408099;0.782097;0.439041;0.768685;0.464173;0.758389;0.393511;0.809768;0.421372;0.810668;0.447008;0.802768;0.46617;0.792415
0.448471;0.20246;0.393285;0.834453;0.424547;0.834035;0.448696;0.831053;0.463781;0.820153;0.46886;0.805161;0.421036;0.860162;0.439998;0.85425;0.450175;0.8411;0.456547;0.830414;0.402274;0.848998;0.426697;0.836392;0.441088;0.813974;0.447912;0.802586;0.389498;0.830555;0.409752;0.813682;0.423584;0.788716;0.431146;0.774125;0.381971;0.809816;0.392755;0.793608;0.400832;0.774277;0.406867;0.76258
0.449185;0.203696;0.382069;0.839222;0.38713;0.804225;0.397768;0.790138;0.404846;0.773621;0.410163;0.75769;0.402568;0.842925;0.422388;0.845048;0.440852;0.83819;0.455468;0.82999;0.409697;0.863222;0.435976;0.868345;0.460934;0.857874;0.479506;0.848198;0.417284;0.875455;0.444575;0.883167;0.467601;0.876854;0.483833;0.869028;0.425069;0.880668;0.448427;0.89011;0.467481;0.891153;0.482991;0.889557;0.3762;0.839697;0.417415;0.856275;0.454641;0.874641;0.480971;0.882075;0.493306;0.881535;0.423463;0.891354;0.451036;0.895853;0.464583;0.881316;0.471093;0.866134;0.405412;0.875061;0.434788;0.878247;0.452747;0.855909;0.46099;0.841772;0.390353;0.852667;0.415548;0.84793;0.433589;0.825254;0.441973;0.813193;0.377795;0.826426;0.392036;0.8148;0.406411;0.798007;0.415656;0.788857
0.448809;0.204287;0.372828;0.839283;0.426601;0.857028;0.4575;0.881414;0.479179;0.890506;0.497598;0.894978;0.429646;0.915284;0.452884;0.923695;0.475333;0.91451;0.493119;0.902027;0.412807;0.904336;0.436152;0.910805;0.460211;0.892549;0.476431;0.875107;0.397881;0.881846;0.421573;0.874251;0.440647;0.857968;0.451335;0.846574;0.38592;0.851253;0.40506;0.828662;0.416904;0.813787;0.421396;0.804499
0.449043;0.203724;0.404435;0.882072;0.419645;0.864913;0.433482;0.871775;0.443492;0.880711;0.451362;0.887771;0.419468;0.932296;0.443761;0.949593;0.464925;0.94866;0.484064;0.943783;0.420884;0.94491;0.452354;0.958222;0.4795;0.949566;0.499417;0.936638;0.425067;0.947613;0.454123;0.960602;0.480176;0.951421;0.499274;0.939472;0.430271;0.944345;0.451751;0.957289;0.470553;0.955663;0.485616;0.949508
0.448948;0.202451;0.392426;0.88966;0.419674;0.877269;0.442179;0.891402;0.457759;0.911077;0.470717;0.931079;0.429799;0.922622;0.446531;0.948849;0.460641;0.964178;0.472953;0.972205;0.421522;0.938918;0.440924;0.964847;0.456378;0.977845;0.469858;0.984443;0.416769;0.948504;0.436301;0.972951;0.449806;0.985044;0.461201;0.98998;0.41426;0.952971;0.429896;0.970624;0.440591;0.980857;0.450171;0.985358;0.407268;0.898272;0.426095;0.88678;0.443129;0.899663;0.456366;0.918243;0.466209;0.933697;0.432418;0.963174;0.46316;0.987512;0.487557;0.986412;0.505219;0.981443;0.432198;0.977935;0.468591;1.00206;0.492927;0.99744;0.507315;0.987619;0.433807;0.983169;0.467056;1.00093;0.492095;0.995102;0.507492;0.984051;0.435831;0.980177;0.458736;0.995589;0.478099;0.992106;0.492845;0.984278
0.448974;0.201813;0.399201;0.927873;0.425132;0.93286;0.442765;0.945145;0.454015;0.955673;0.463372;0.967952;0.457684;0.96095;0.469997;0.978987;0.475064;0.990288;0.477199;0.997816;0.447463;0.967694;0.459073;0.98698;0.462225;1.00114;0.462566;1.01485;0.435665;0.972584;0.444378;0.988207;0.444942;0.997878;0.442478;1.00835;0.422551;0.9745;0.428381;0.981935;0.427931;0.986457;0.424412;0.992834
