face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456657;0.251384;0.41721;0.990796;0.415713;0.964857;0.429062;0.951705;0.447112;0.941909;0.467202;0.925809;0.463477;1.00236;0.494353;1.00435;0.514279;0.99681;0.529033;0.987848;0.472659;1.0027;0.507936;1.00093;0.528759;0.979779;0.542554;0.960304;0.477649;0.997948;0.509967;0.989371;0.526567;0.966606;0.534308;0.948301;0.480565;0.989726;0.50563;0.981151;0.5183;0.964267;0.52208;0.949836
0.458425;0.251651;0.401896;0.95956;0.406939;0.931189;0.423566;0.914603;0.443259;0.906092;0.467067;0.888089;0.461103;0.97728;0.501647;0.966362;0.519125;0.943128;0.5277;0.922903;0.469135;0.979719;0.515499;0.967978;0.535212;0.939021;0.54591;0.914668;0.473587;0.975589;0.510889;0.963463;0.525081;0.933357;0.530365;0.907929;0.476317;0.970424;0.50234;0.956321;0.511882;0.935374;0.514341;0.915955
0.45882;0.252;0.407273;0.934007;0.408538;0.902554;0.425494;0.885154;0.446355;0.87239;0.46873;0.854132;0.462249;0.94192;0.502428;0.930863;0.522773;0.910972;0.534516;0.894066;0.470437;0.945948;0.514611;0.934372;0.535821;0.909335;0.549625;0.887008;0.474251;0.943618;0.507215;0.926809;0.518698;0.896175;0.522981;0.869844;0.476986;0.938113;0.499031;0.922264;0.507439;0.903497;0.510394;0.885397
0.455155;0.253981;0.414544;0.877985;0.409412;0.846316;0.418194;0.821219;0.433926;0.803752;0.454283;0.783077;0.457472;0.872933;0.489168;0.843144;0.494254;0.813098;0.493119;0.791234;0.472221;0.880548;0.515327;0.856206;0.532148;0.824359;0.541759;0.801493;0.480398;0.879678;0.51633;0.861498;0.533142;0.836185;0.541672;0.815892;0.484565;0.874572;0.509624;0.857678;0.520627;0.84118;0.524651;0.828189
0.45591;0.250657;0.417931;0.849313;0.410774;0.814523;0.417926;0.790009;0.432378;0.771476;0.452261;0.752774;0.459946;0.834278;0.488603;0.802636;0.491987;0.772368;0.488792;0.750286;0.473685;0.841186;0.512723;0.815288;0.528209;0.782454;0.537225;0.756019;0.480531;0.841655;0.513705;0.821967;0.529555;0.795078;0.538426;0.772068;0.483702;0.837287;0.505049;0.820358;0.516644;0.803609;0.523573;0.788712
0.456016;0.250087;0.421924;0.825027;0.414161;0.798429;0.419339;0.767039;0.433402;0.742903;0.451977;0.721324;0.459098;0.808045;0.482756;0.766849;0.478992;0.735268;0.472627;0.716257;0.476713;0.812858;0.51307;0.777696;0.52516;0.74252;0.530301;0.718707;0.486063;0.812212;0.519234;0.790139;0.534456;0.760335;0.541628;0.737705;0.488863;0.807607;0.516534;0.793046;0.528917;0.775351;0.534174;0.761604
0.455915;0.247766;0.424519;0.802813;0.413536;0.771865;0.416695;0.743607;0.426631;0.721963;0.445074;0.703155;0.45935;0.778645;0.481374;0.735604;0.474181;0.707911;0.462431;0.691947;0.474685;0.783516;0.508838;0.746788;0.52151;0.711767;0.528926;0.683571;0.482508;0.784739;0.51497;0.760869;0.529833;0.732739;0.537936;0.70938;0.48613;0.782417;0.50858;0.765393;0.520669;0.747975;0.528413;0.733165
0.455599;0.248744;0.425566;0.79145;0.414491;0.760014;0.416436;0.730396;0.425725;0.706497;0.445388;0.687175;0.461069;0.760789;0.480941;0.716549;0.471955;0.688149;0.459024;0.672732;0.476827;0.763984;0.508777;0.727545;0.520359;0.691345;0.526908;0.662008;0.484656;0.765597;0.515938;0.742415;0.529788;0.714194;0.537313;0.690631;0.487637;0.763567;0.510339;0.74796;0.523307;0.732368;0.532067;0.718629
0.455585;0.251628;0.431023;0.781915;0.417683;0.749069;0.418451;0.721114;0.426632;0.699137;0.447551;0.679963;0.465268;0.747104;0.483141;0.702363;0.473368;0.673511;0.459929;0.658542;0.480286;0.749606;0.510246;0.714544;0.521586;0.679049;0.528104;0.649286;0.48785;0.751583;0.516884;0.728703;0.530174;0.702785;0.538002;0.681419;0.49063;0.749832;0.511848;0.734857;0.524977;0.720894;0.534525;0.708515
0.456322;0.250717;0.430538;0.788651;0.421849;0.755993;0.42502;0.722062;0.435159;0.697066;0.455065;0.680637;0.469851;0.755205;0.488652;0.70886;0.477682;0.680142;0.464486;0.665512;0.484445;0.758714;0.51792;0.721346;0.529085;0.686828;0.535062;0.661672;0.491065;0.760133;0.523077;0.73703;0.535809;0.708057;0.542293;0.685173;0.492695;0.758068;0.516341;0.741193;0.528108;0.723837;0.534999;0.709932
