face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491504;0.250071;0.444306;0.95289;0.472345;0.956977;0.496021;0.97175;0.512751;0.984952;0.527609;0.991171;0.506589;0.991929;0.529524;1.00055;0.537944;1.0006;0.541247;0.999095;0.50238;0.99032;0.526311;1.00071;0.534136;0.998376;0.5386;0.996991;0.497622;0.985159;0.519247;0.994656;0.52798;0.992064;0.531581;0.989964;0.493072;0.97996;0.508793;0.987488;0.517882;0.987634;0.523178;0.987479
0.491762;0.24958;0.457754;0.94539;0.456075;0.967015;0.458444;0.978047;0.463704;0.984201;0.468361;0.986879;0.482048;0.977726;0.502475;0.979139;0.503509;0.971864;0.50053;0.96541;0.490631;0.967157;0.512095;0.969869;0.512579;0.963601;0.507894;0.956779;0.496217;0.957405;0.514794;0.958038;0.514608;0.950252;0.508901;0.944268;0.499323;0.948924;0.514773;0.948423;0.516552;0.942456;0.513213;0.937837;0.429849;0.848071;0.469768;0.819516;0.505919;0.821871;0.52436;0.828152;0.522479;0.834942;0.503958;0.894731;0.532735;0.926712;0.529453;0.908732;0.520782;0.891825;0.482872;0.916696;0.51448;0.946673;0.513394;0.926184;0.505182;0.910715;0.461626;0.92923;0.489949;0.95536;0.493424;0.937747;0.487621;0.924391;0.441877;0.93173;0.456754;0.958519;0.461886;0.95974;0.45968;0.958926
0.490541;0.252015;0.465242;0.845688;0.445785;0.866887;0.43735;0.877835;0.437641;0.886797;0.43992;0.893557;0.46499;0.885631;0.477321;0.911021;0.481507;0.916842;0.483209;0.913694;0.482987;0.882343;0.501468;0.910344;0.505809;0.919486;0.505873;0.91898;0.497054;0.879222;0.514458;0.901673;0.520895;0.909919;0.523451;0.910869;0.508;0.875226;0.525427;0.889206;0.533469;0.8934;0.537288;0.893389
0.48683;0.256027;0.427341;0.602782;0.424369;0.624558;0.428164;0.635923;0.431346;0.64709;0.435122;0.651149;0.45995;0.642614;0.47227;0.65276;0.46814;0.651968;0.46347;0.648969;0.468581;0.634795;0.478601;0.647812;0.470869;0.647022;0.466539;0.643052;0.470101;0.626197;0.479176;0.636279;0.469598;0.633161;0.46435;0.629854;0.466696;0.616576;0.471713;0.620336;0.466928;0.617723;0.464047;0.616445
0.487671;0.256868;0.418964;0.601564;0.445278;0.584955;0.46258;0.553501;0.468433;0.528014;0.47486;0.507637;0.44645;0.510563;0.448863;0.472146;0.452804;0.450224;0.45773;0.436446;0.429237;0.509955;0.448623;0.512152;0.460541;0.54437;0.467776;0.571146;0.413351;0.521245;0.43518;0.541765;0.443622;0.571062;0.448274;0.593826;0.400233;0.538498;0.417284;0.554765;0.427533;0.577148;0.433509;0.594075
0.486849;0.25974;0.424108;0.544135;0.450135;0.513801;0.460513;0.47122;0.465114;0.441363;0.47171;0.418392;0.429029;0.448827;0.429365;0.411852;0.436486;0.404974;0.441676;0.411301;0.41721;0.45906;0.435397;0.443413;0.446609;0.457515;0.450271;0.472055;0.409983;0.475708;0.426975;0.458983;0.438337;0.470651;0.443469;0.483184;0.406873;0.49464;0.414427;0.471277;0.42253;0.461036;0.427259;0.4557
0.483691;0.261255;0.427514;0.519883;0.455251;0.489416;0.46665;0.454069;0.472718;0.425457;0.47951;0.403652;0.435064;0.421525;0.436145;0.381097;0.444677;0.376705;0.452303;0.386497;0.42415;0.430525;0.446724;0.417179;0.457714;0.447781;0.460491;0.4754;0.416258;0.44589;0.437622;0.431614;0.44979;0.457487;0.454305;0.484742;0.412087;0.462438;0.419924;0.434677;0.428967;0.423065;0.433734;0.420044
0.484722;0.263366;0.425869;0.511698;0.451864;0.479486;0.464285;0.445164;0.474303;0.416748;0.486089;0.393713;0.434846;0.407203;0.44082;0.375092;0.449922;0.373122;0.456097;0.380492;0.42419;0.414438;0.451412;0.407509;0.461878;0.443407;0.46265;0.473342;0.416403;0.428728;0.441218;0.413857;0.453581;0.442311;0.457381;0.472194;0.411959;0.443539;0.418845;0.410593;0.426495;0.392994;0.432319;0.383316
0.482711;0.267908;0.423231;0.504378;0.450986;0.476593;0.463564;0.444849;0.471292;0.418758;0.481429;0.394662;0.431975;0.407786;0.437567;0.376015;0.441534;0.370111;0.443591;0.37083;0.421267;0.413744;0.447019;0.406914;0.458431;0.441367;0.460642;0.469514;0.413265;0.426076;0.436753;0.411511;0.450429;0.437711;0.455005;0.463359;0.407457;0.438013;0.411783;0.401211;0.415656;0.373366;0.419061;0.350514
0.482169;0.26887;0.420865;0.499068;0.446979;0.472512;0.460567;0.436974;0.469407;0.409287;0.482931;0.382319;0.434116;0.40588;0.440512;0.375075;0.447943;0.38075;0.450846;0.390209;0.423308;0.40966;0.443056;0.393008;0.453836;0.422121;0.456016;0.448595;0.412391;0.417316;0.432629;0.398098;0.447642;0.425141;0.452836;0.451638;0.402301;0.425454;0.403143;0.38681;0.406516;0.359867;0.410518;0.336134
