face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.000290245;0.000662714;0.00275058;-0.000469983;0.000350371;-0.000144184;-0.0010408;-0.000383914;-0.00091067;-0.00234699;0.000960439;-0.00342137;0.000914752;0.00582939;0.0030812;0.00271147;0.00199619;0.00273365;0.000330314;0.00286835;0.00318111;0.00718331;0.0070453;0.00199002;0.00711092;-0.00577688;0.00614093;-0.0127657;0.00503252;0.00760424;0.00711158;-0.00015384;0.00709501;-0.00653476;0.00623262;-0.00860745;0.00661598;0.00776809;0.006787;0.00329298;0.00670594;-0.00235969;0.00634435;-0.0048641
3.82364e-05;0.000539482;-0.00125386;0.00242037;-0.000524998;-0.00120914;-0.00254828;-0.00137156;-0.00311811;0.000446677;-0.0044155;0.00197494;0.000809744;-0.00641942;-0.00184409;-0.00337774;-0.00239277;-0.00118196;-0.00101337;-0.000557125;0.00130063;-0.00512779;-0.00521456;-0.00399137;-0.00940019;0.00317204;-0.011477;0.00605518;0.000110582;-0.00407487;-0.00562437;-0.00455576;-0.00885907;0.00228536;-0.00981329;0.00430405;-0.00198007;-0.00316006;-0.00734374;-0.00533789;-0.00906819;-0.00294203;-0.00882193;-0.00249308
-0.000218183;-0.00157395;-0.00741749;-0.00143456;-0.00325672;0.00166446;-0.00157945;0.00321066;0.000728935;0.00379479;0.001779;0.00234759;-0.00153431;-0.000970304;0.00100932;-0.000502765;0.00173157;-0.00218737;0.00223306;-0.00257802;-0.00168385;-0.00392896;0.00165664;-0.00371909;0.00265478;-0.0061124;0.00222458;-0.00522149;-0.00163417;-0.00608826;0.00127161;-0.0047695;0.00126843;-0.00720823;-0.000313744;-0.00667399;-0.00220603;-0.00798744;-0.000501901;-0.00597018;-0.00122818;-0.00850523;-0.00273141;-0.00997603
-0.00366843;-0.0013828;-0.0180848;0.0650898;0.0510731;0.00297791;0.0792552;-0.0946633;0.0765347;-0.173146;0.0713685;-0.219797;0.0562286;-0.164881;0.0633383;-0.256218;0.0585371;-0.252444;0.0478885;-0.239143;0.016973;-0.158839;0.0232879;-0.239185;0.025982;-0.214457;0.0244007;-0.190831;-0.018134;-0.135193;-0.0117001;-0.199211;-0.0064701;-0.172426;-0.00640076;-0.146803;-0.0494266;-0.106803;-0.0433656;-0.15902;-0.0364113;-0.144207;-0.0339988;-0.126039
-0.00198224;-0.00153413;-0.000531793;0.101328;-0.0460606;0.0471501;-0.0637992;0.0383833;-0.0516797;0.0358952;-0.0373832;0.0282323;-0.0792737;0.0539554;-0.0604825;0.0140504;-0.0285709;-0.0268991;-0.00328052;-0.0459794;-0.0511118;0.0699374;-0.0210196;0.0108852;0.00313506;-0.0344971;0.0192902;-0.0555167;-0.0145056;0.0740895;0.0142769;0.0145794;0.0373996;-0.0345431;0.0513956;-0.0607702;0.0286197;0.0748023;0.0514759;0.0279762;0.0656203;-0.0206856;0.0744888;-0.0524186
-0.000947118;0.00104991;0.00178668;-0.0330171;0.00245781;-0.0304499;0.00233743;-0.029085;0.00235365;-0.0232152;0.00550807;-0.0143865;0.00470592;-0.0473415;0.00893643;-0.0536417;0.00968045;-0.0302997;0.00258249;-0.0100308;0.00491215;-0.0519148;0.0118223;-0.0479355;0.0124851;-0.0219806;0.00582737;-0.00142324;0.00553215;-0.0540715;0.0105778;-0.0503774;0.00714165;-0.0211864;-0.00229913;0.00263786;0.004692;-0.0541911;0.00742248;-0.053721;0.0065982;-0.0413058;0.00172016;-0.0292857
0.000657588;-0.00127727;0.00751601;0.00723779;-0.0039409;-0.0196343;-0.00933868;-0.0236346;-0.0111914;-0.0248902;-0.0127839;-0.0212485;0.00252579;-0.0413746;0.0228685;-0.0164986;0.0102221;0.00628823;-0.00930357;0.0088492;0.00811099;-0.0491087;0.0240577;-0.0298606;0.0105609;-0.00120294;-0.00900555;0.000572205;0.0106272;-0.0493969;0.0246704;-0.0403541;0.0143802;-0.00779033;0.00018698;0.0013842;0.0105414;-0.0459243;0.0218485;-0.0407145;0.0105194;0.00615025;-0.00337121;0.0358599;0.00859815;0.0028441;-0.00123662;-0.0107072;-0.00181174;-0.0102677;0.00122046;-0.00907069;0.00113398;-0.0128964;-0.00311518;-0.0077455;0.0105079;0.00249922;0.0209433;-0.000941038;0.0263254;-0.00754309;-0.00184613;-0.0135799;0.0133523;-0.00899452;0.0223546;-0.012917;0.0264251;-0.0180271;-0.000273943;-0.0228708;0.00536889;-0.0212849;0.00723475;-0.020243;0.00986516;-0.0178787;0.00245041;-0.0281301;0.00595421;-0.0280145;0.00536114;-0.0279875;0.00457543;-0.0234414
0.000700235;-0.000980973;0.0049639;0.0148104;0.00858587;0.0153866;0.00696148;0.0126684;0.00487575;0.00896877;0.0045682;0.00843316;0.00665967;-0.0133743;0.00552034;-0.015246;0.00268337;-0.0126352;0.00134963;-0.00812036;0.00564702;-0.0182763;0.00469199;-0.0117623;0.000892013;-0.00532436;-0.000276566;-0.00313556;0.00489585;-0.0189678;0.00443834;-0.0112632;4.81009e-05;-0.0038541;-0.00127894;-6.25253e-05;0.00502792;-0.0172393;0.00310719;-0.0112301;0.00162816;-0.00807977;0.00259975;-0.0056476;-0.00371993;-0.0083577;-0.0105329;-0.00519598;-0.00964046;0.00455195;-0.00155216;0.00773364;0.00935173;0.00539535;-0.00830156;-0.00184852;0.00563627;-0.00535983;0.0139072;0.000590861;0.0207008;0.00807965;-0.00122863;-0.0116622;0.0140202;-0.000159323;0.0166342;0.0201213;0.0193068;0.0398685;0.00727797;-0.0195013;0.0233914;-0.00431997;0.0256277;0.0198799;0.0262548;0.0413343;0.0139684;-0.0270215;0.018841;-0.0143069;0.0201931;0.00143921;0.021015;0.0161586
0.00115514;-0.00410062;0.00244309;0.0211177;0.0125145;0.0235213;0.0142869;0.0212389;0.00985704;0.0151621;0.00822979;0.00395888;0.0116516;0.0102395;-0.00844748;-0.00524569;0.00485724;-0.0250264;0.0252489;-0.0284048;0.00469323;0.00887984;-0.0062066;0.00744826;0.0087496;-0.00828874;0.02564;-0.00261915;0.000357464;0.0103841;-0.00721538;0.0127041;0.00526786;0.00385737;0.017974;0.0120515;-0.00423497;0.0112731;-0.00998583;0.0117306;0.000303119;-0.00254226;0.0107715;-0.00148082
4.15444e-05;-0.00285342;0.0260995;0.175099;0.0237945;0.141612;0.0182014;0.0975435;0.00135364;0.0688327;-0.0307206;0.043416;0.0657946;0.158283;-0.0167114;0.124973;-0.0724971;0.0497959;-0.0972872;-0.0300324;0.056741;0.14725;-0.0507659;0.0667188;-0.108765;-0.0222364;-0.128523;-0.101966;0.0290317;0.127703;-0.0630766;0.0461757;-0.115541;-0.0284465;-0.134722;-0.0934821;-0.00359978;0.101953;-0.0742607;0.0437961;-0.108501;0.00182456;-0.124305;-0.0350072
