face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
-0.00784263;-0.000847265;-0.00464475;-0.00262073;-0.00720787;0.0127082;-0.00176632;0.0170657;0.000978649;0.0159106;0.00199205;0.021285;-9.88245e-05;0.0128975;-0.00481439;0.0114747;-0.00864589;0.0102753;-0.00918376;0.00768418;-0.000893414;0.012086;-0.00842577;0.00743379;-0.0147843;0.00240602;-0.0193259;-0.00632071;0.000798881;0.0104442;-0.0102315;0.0158532;-0.0170252;0.0160565;-0.0201949;0.00893474;0.00377896;0.00892963;-0.00525698;0.0139099;-0.0118791;0.0171334;-0.0151819;0.0133262
-0.00380358;0.00629014;-0.0175459;0.0279907;-0.107258;0.026271;-0.128581;0.036452;-0.112831;0.0323166;-0.0909705;0.0228782;-0.0898713;0.0750041;-0.0707208;0.086079;-0.0632398;0.0943787;-0.0619214;0.0934096;-0.0287555;0.0815701;-0.0124441;0.0932228;-0.00491494;0.0873954;0.00147647;0.0758056;0.0274396;0.0821985;0.0449576;0.0681223;0.0359786;0.0270846;0.0243688;-0.000840545;0.0791373;0.0718591;0.0872283;0.0692246;0.076319;0.0357933;0.0650494;0.00552661
-0.0556069;0.0815857;0.22424;0.66073;0.249672;0.711926;0.254576;0.755291;0.252346;0.797614;0.242294;0.825996;0.259666;0.766625;0.250105;0.806726;0.240096;0.805543;0.23467;0.793972;0.243482;0.761904;0.234648;0.813378;0.223088;0.819424;0.217431;0.817646;0.223459;0.757731;0.212475;0.803402;0.207886;0.794402;0.209495;0.779074;0.205807;0.757373;0.20056;0.779171;0.200504;0.773924;0.20573;0.765704
-0.00136817;0.00757171;-0.0092712;0.00125444;-0.0024184;0.0103796;0.000966787;0.0180131;0.00624734;0.0207283;0.00892633;0.0199803;-0.00723714;0.00447696;-0.00149637;-0.00384581;0.00417137;-0.00735074;0.00698435;-0.00745887;-0.00923729;-0.00233036;-0.00606221;-0.0155277;0.00063473;-0.0168098;0.00198233;-0.0176411;-0.00944662;-0.0107177;-0.00505215;-0.0210924;-0.00105608;-0.0181323;-0.0018571;-0.0168343;-0.0114097;-0.019829;-0.00596309;-0.0206051;-0.00379151;-0.0149167;-0.00555944;-0.0117202
-0.00220612;0.018867;-0.00770491;-0.0165248;0.00235236;-0.0108664;0.00851011;-0.00617635;0.0116961;-0.00352687;0.0155591;-0.00185788;0.00415021;-0.00126255;0.00737464;0.0117829;0.00921273;0.018374;0.00930524;0.0244232;-0.00147754;0.000377238;0.00228995;0.0130056;0.00385046;0.0190563;0.00413954;0.0236653;-0.00654691;0.00107008;-0.00375789;0.0125205;-0.00224882;0.0186051;-0.00201446;0.0228348;-0.0108174;0.000187099;-0.0104399;0.00904578;-0.00995749;0.015071;-0.00965834;0.019567;-0.0012109;0.00597522;-0.00845999;0.0079678;-0.00985971;0.00810057;-0.0101454;0.00980401;-0.0109169;0.0121912;-0.00840673;0.0125967;-0.00673959;0.0145788;-0.00648621;0.0186656;-0.0067198;0.0216342;-0.00348973;0.0125786;-0.00321621;0.0155122;-0.00371233;0.0224194;-0.00343841;0.0258038;0.00184602;0.0123796;0.00455716;0.0161693;0.00186536;0.0280531;-0.000362635;0.0349676;0.00612718;0.0129414;0.00974196;0.0154154;0.00897706;0.0309427;0.00845182;0.0447526
-0.00292897;0.017048;-0.0173991;-0.323287;-0.0226166;-0.361541;-0.0314963;-0.391478;-0.0479937;-0.417071;-0.0629798;-0.433788;-0.0645819;-0.419154;-0.0834762;-0.46253;-0.0774333;-0.456733;-0.0698978;-0.442566;-0.066937;-0.421708;-0.0836868;-0.468401;-0.075495;-0.456163;-0.0697117;-0.440109;-0.0622914;-0.417779;-0.0752658;-0.460554;-0.0693111;-0.446663;-0.0645499;-0.426393;-0.0559317;-0.407605;-0.0622157;-0.437823;-0.0602097;-0.43351;-0.0591004;-0.421422
-0.00535518;0.00202222;0.0136891;0.0416389;0.0326552;0.031102;0.0352548;0.0123225;0.0356225;-0.0019232;0.0364162;-0.00672138;0.0825365;0.0336621;0.0686547;0.0215246;0.0383528;-0.00796464;0.0139416;-0.0400636;0.0705798;0.0560088;0.0507098;0.0386954;0.0165654;-0.0113382;-0.00808907;-0.0581324;0.0462358;0.0751601;0.0282823;0.0549768;-0.00276321;-0.0024763;-0.0268018;-0.0595151;0.0183078;0.08735;0.00749892;0.0677784;-0.00786263;0.0277799;-0.0207932;-0.0154175
0.00521398;0.00593397;-0.00718242;-0.0445599;-0.00778097;-0.0370001;-0.00426692;-0.033546;-0.00436878;-0.0256293;-0.00486135;-0.0193925;-0.0102154;-0.0418384;-0.0120648;-0.0387996;-0.0097816;-0.0399202;-0.00904071;-0.0414003;-0.00985247;-0.0483696;-0.0105661;-0.0437457;-0.0083009;-0.0381138;-0.00859851;-0.0315684;-0.00873291;-0.0530296;-0.012069;-0.0517392;-0.00718057;-0.0407099;-0.00379276;-0.0277044;-0.00774062;-0.0567103;-0.0109665;-0.0571578;-0.00892794;-0.0497801;-0.00700867;-0.0424244
-0.00430188;0.00842802;-0.0106028;-0.039408;-0.00874132;-0.0367664;-0.00790167;-0.0331268;-0.00704825;-0.0320174;-0.00703371;-0.0368899;-0.0138123;-0.0302752;-0.00797397;-0.0286735;-0.00614214;-0.029489;-0.00506037;-0.0286325;-0.0135079;-0.0322277;-0.010601;-0.0281584;-0.00895321;-0.0237759;-0.00562882;-0.0199735;-0.0117578;-0.0348623;-0.011067;-0.0270247;-0.00907612;-0.0184991;-0.00471741;-0.0118493;-0.00881541;-0.036809;-0.0101009;-0.0287639;-0.00991619;-0.0214798;-0.00827545;-0.0154698
0.00086689;0.00405192;-0.00432158;-0.0198721;-0.00399172;-0.0198779;-0.00393933;-0.0169103;-0.00135058;-0.0148332;0.000148177;-0.0124889;-0.0060479;-0.0208823;-0.00867754;-0.019629;-0.00716019;-0.0140662;-0.00466359;-0.00905985;-0.00644469;-0.0234661;-0.0073911;-0.0189295;-0.00536186;-0.0137526;-0.00248724;-0.00838664;-0.00600898;-0.0241436;-0.00535005;-0.0203256;-0.00335288;-0.0170674;-0.00130695;-0.0138958;-0.0052731;-0.0230633;-0.00536299;-0.0208803;-0.00395513;-0.0190285;-0.00231677;-0.0168711
