face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00632048;-8.18968e-05;-0.00750291;0.0222821;0.00417328;0.0444521;0.00795263;0.0452953;0.00555629;0.0299669;0.00418347;0.0137634;-0.0039134;0.00371403;0.00381142;-0.0196645;0.000287116;-0.0503401;-0.00610554;-0.0752471;-0.0152619;-0.0166456;-0.00973773;-0.0495223;-0.0145966;-0.0816873;-0.0230723;-0.105071;-0.0235426;-0.0340731;-0.0209633;-0.0674251;-0.02468;-0.0990266;-0.0332072;-0.126361;-0.0289287;-0.0470981;-0.0294057;-0.0750014;-0.0351259;-0.101729;-0.0435931;-0.125675
0.000823915;-0.00468139;0.000841737;-0.0406508;-0.034024;-0.0635759;-0.0514324;-0.0969382;-0.0491058;-0.107521;-0.0462984;-0.113013;-0.0100186;-0.148451;-0.00542539;-0.156179;-0.00398195;-0.160261;-0.00259709;-0.169323;0.024242;-0.143124;0.0341353;-0.144517;0.0328428;-0.145231;0.0315301;-0.154299;0.0517368;-0.129232;0.0629998;-0.125764;0.0570055;-0.120645;0.0540488;-0.120874;0.0738179;-0.11075;0.0874019;-0.100888;0.0777457;-0.0944802;0.0699718;-0.0946162
0.00958517;0.0086522;0.0391744;-0.112042;0.0317824;-0.143806;0.0224476;-0.149381;0.00808525;-0.157236;0.00120938;-0.150256;0.00796932;-0.164356;-0.00879711;-0.202925;-0.0189504;-0.169151;-0.024453;-0.1273;0.00721443;-0.147342;-0.0122901;-0.19013;-0.0195687;-0.154535;-0.0235856;-0.117515;0.00928384;-0.13097;-0.0114982;-0.156715;-0.0209969;-0.125037;-0.0248851;-0.0955296;0.0116543;-0.118676;-0.00650507;-0.145732;-0.0121949;-0.123365;-0.012762;-0.0997003
-0.0107813;0.00377075;0.0110713;-0.0801298;0.00800675;-0.0333902;0.00439;0.000232399;0.000584424;0.0139736;-0.0110064;0.00820619;0.00227195;0.0393606;-0.000250697;0.0649256;-0.00621438;0.0198299;-0.0129817;-0.0245702;-0.000889122;0.00453222;-0.0119081;0.0244649;-0.0175241;-0.0259764;-0.0183372;-0.0696373;-0.00594437;-0.0327248;-0.0151232;-0.0329346;-0.0153081;-0.0788134;-0.0157047;-0.113389;-0.0107381;-0.067012;-0.0179698;-0.0689874;-0.0154825;-0.101698;-0.0137766;-0.127665
0.00233203;0.00280176;0.0128785;-0.0924357;0.0193327;-0.0893751;0.0209297;-0.09621;0.0193877;-0.0974854;0.019277;-0.0956375;0.00700742;-0.111216;-0.0109639;-0.124235;-0.0164117;-0.119394;-0.019334;-0.118276;0.00098449;-0.104649;-0.0137478;-0.116308;-0.017549;-0.118137;-0.0210682;-0.119149;-0.00306004;-0.095612;-0.0142087;-0.106295;-0.0159185;-0.115309;-0.0164587;-0.124425;-0.00494152;-0.0853611;-0.00983697;-0.0994916;-0.00671101;-0.109183;-0.00411135;-0.117351
-0.00059256;0.0108994;-0.0253583;-0.077597;-0.00913459;-0.0732788;-0.00466484;-0.0790446;-0.00267178;-0.0935976;-0.00172031;-0.10756;-0.012102;-0.117528;-0.0153574;-0.120821;-0.0117117;-0.114351;-0.00602114;-0.097939;-0.0270225;-0.128847;-0.0269807;-0.1337;-0.0258439;-0.118417;-0.0221798;-0.0998007;-0.0386554;-0.135604;-0.0400518;-0.13823;-0.0414049;-0.120978;-0.0378645;-0.101727;-0.0487391;-0.137744;-0.056318;-0.139116;-0.0621427;-0.125395;-0.0614446;-0.107032
-0.00395614;-0.00144958;-0.0044477;-0.0342439;-0.00668979;-0.0408064;-0.0054512;-0.045468;-0.00414264;-0.0461168;-0.00576478;-0.0473893;0.0031569;-0.0273587;0.00165528;-0.0274186;-0.00167555;-0.0356;-0.00933599;-0.0509937;0.00766969;-0.0273355;0.00706226;-0.0288717;0.0034036;-0.0428786;-0.00417691;-0.0635203;0.0103131;-0.0272568;0.0120068;-0.0321112;0.00895965;-0.0447468;0.000685871;-0.0621567;0.0112268;-0.0267022;0.0133537;-0.0286831;0.0118552;-0.0401905;0.00563079;-0.0585688
-0.00575519;0.000262156;-0.0222871;-0.0207536;-0.0264443;-0.0381863;-0.0237594;-0.0411597;-0.022008;-0.0371831;-0.0166385;-0.0297335;-0.00066334;-0.0140397;0.00836694;-0.0234282;0.00373501;-0.0321641;-0.000325799;-0.0399965;-0.000149488;-0.00475341;0.00248671;-0.0148439;-0.00407302;-0.0271827;-0.0100921;-0.0368141;-0.00422066;-0.00349465;-0.00797266;-0.0133798;-0.0130651;-0.0227601;-0.0166899;-0.028517;-0.0108673;-0.0102731;-0.0150052;-0.0110028;-0.0171581;-0.0115004;-0.0204181;-0.010927;0.0162282;0.013069;-0.00534742;-0.00235575;-0.0222964;-0.0180974;-0.0153108;-0.0421049;-0.000420094;-0.0664024;-0.0490222;0.039764;-0.0393343;0.0236789;-0.00739087;-0.0233441;0.0196156;-0.0756044;-0.0205882;0.0357755;-0.00554526;0.0118849;0.032315;-0.0501814;0.0578945;-0.110092;0.00590384;0.0216798;0.0285343;-0.0143822;0.061533;-0.0727307;0.0770789;-0.124136;0.0308338;0.00432992;0.0503436;-0.0302868;0.0724462;-0.0721798;0.0834356;-0.107497
-0.000225782;0.00857785;-0.00385499;0.000679076;0.00807041;-0.030393;0.0154491;-0.0556106;0.0152064;-0.0753329;0.0102146;-0.0889286;0.0114449;-0.0562058;0.000125766;-0.0636403;-0.00464809;-0.0571631;-0.00508523;-0.0487776;0.00328243;-0.0371976;-0.00573671;-0.0338279;-0.00643456;-0.0235797;-0.00633025;-0.0137365;-0.00558347;-0.0158107;-0.0106184;-0.00437504;-0.00913423;0.00290701;-0.0082131;0.0105823;-0.0130802;0.00625572;-0.0141368;0.00953421;-0.0117545;0.0147142;-0.0100427;0.0229061;0.0047745;-0.0168142;0.00210781;-0.0362771;0.000448674;-0.0442565;-0.00234799;-0.037643;-0.00936557;-0.0270609;0.00054729;-0.0346465;0.0053601;-0.0238373;0.00873521;-0.0167691;0.0119232;-0.0119452;-0.00565054;-0.0207198;0.00717461;-0.0158655;0.00978723;-0.00978652;0.0104077;-0.00542313;-0.00961228;-0.00893396;0.00302963;-0.01085;0.00367168;-0.010694;0.00341931;-0.00810641;-0.0099449;0.00159955;-0.00489795;-0.00212273;-0.00380448;-0.00374013;-0.0029303;-0.00161612
-0.00297472;0.00112844;-0.00675076;-0.0132541;-0.00142652;-0.0216157;-0.000455022;-0.0207972;0.000852644;-0.0195478;0.000543535;-0.0172054;-0.00513363;-0.0159197;0.00030458;-0.0119749;0.00806475;-0.0148005;0.0126622;-0.0175491;-0.00547189;-0.0184928;0.00186551;-0.0192319;0.00600284;-0.0212749;0.00862306;-0.0180602;-0.00457215;-0.022544;0.00161749;-0.0278921;0.00226605;-0.0304742;0.00281024;-0.0296232;-0.00361204;-0.0262462;-7.28965e-05;-0.0304016;-0.000760853;-0.0351354;-0.00148129;-0.0389895;0.004746;-0.0174327;-0.00167021;-0.00667959;-0.000927985;0.00232378;-0.00320056;0.00587842;-0.0062484;0.00638101;0.00722156;-0.00111163;0.000599891;0.000337541;-0.00618818;0.0144389;-0.0169257;0.0334845;0.00761174;-0.0076699;-0.00367075;-0.00264806;-0.013046;0.0168201;-0.0238299;0.0356809;0.00561026;-0.0155714;-0.00696117;-0.00429738;-0.0127797;0.0131153;-0.0167105;0.0295423;0.00246218;-0.0219316;-0.00409758;-0.0125587;-0.00783336;-0.000355929;-0.00936048;0.0119632
0.00342503;-0.00734207;-0.00863016;-0.0151286;-0.00495493;-0.0121808;-0.00189543;-0.0107805;-0.00109035;-0.0132578;-0.00164217;-0.0160791;-0.00538105;-0.0212944;-0.0085417;-0.0226507;-0.00898623;-0.0208428;-0.00926691;-0.0189523;-0.00804853;-0.0226258;-0.00996393;-0.0226184;-0.0104983;-0.0203646;-0.0113228;-0.0187118;-0.00970674;-0.0221927;-0.00972611;-0.0223498;-0.00825393;-0.0171101;-0.00732857;-0.0118225;-0.0095886;-0.020887;-0.00859118;-0.0191667;-0.00695032;-0.0169539;-0.00578409;-0.0149566;0.00628449;-0.0129273;0.00503746;0.00181153;0.000146791;0.00513545;-0.00325768;0.0101351;-0.00578015;0.0124413;0.0179045;0.00620607;0.0106587;0.0107261;0.00161803;0.00191444;-0.00334071;-0.0128981;0.0177549;0.00293073;0.00634246;0.00791946;-0.00330165;-0.0019117;-0.00744303;-0.0167894;0.0167479;0.00351745;0.00753306;0.00384706;0.000132978;-0.00423169;-0.00439321;-0.0184593;0.0151147;0.00573996;0.0115317;0.00552285;0.00621744;-0.000668317;0.00155225;-0.0107264
-0.00171518;0.00793199;-0.00566816;-0.00522766;-0.0158177;-0.0141664;-0.0184507;-0.019654;-0.0181472;-0.0221455;-0.0166646;-0.022622;-0.0105322;-0.0170262;-0.0119582;-0.0178004;-0.0170585;-0.0193231;-0.0222229;-0.0182787;-0.00723034;-0.0135939;-0.0110639;-0.0162746;-0.0159999;-0.0200845;-0.0200454;-0.0217843;-0.00510162;-0.00975922;-0.00817692;-0.0159826;-0.0142247;-0.0222184;-0.0193397;-0.0267092;-0.00494659;-0.00568661;-0.00862461;-0.0102096;-0.014408;-0.0153965;-0.0196695;-0.0199267
0.00119236;0.0186161;-0.00410932;-0.030778;-0.025399;-0.0128012;-0.0329227;-0.00736889;-0.0328114;-0.00411448;-0.0283984;-0.00437906;-0.042975;-0.0230943;-0.0400268;-0.0120986;-0.0318341;-0.00253531;-0.0231976;0.0027951;-0.0296816;-0.0278277;-0.0251593;-0.0104135;-0.0170559;0.00329807;-0.0102842;0.0115979;-0.0130352;-0.029763;-0.00907302;-0.00536844;0.000918865;0.00808424;0.00834602;0.0149956;0.00520766;-0.0287096;0.0140674;-0.0151999;0.0228688;-0.00666142;0.0289854;-0.00144875
-0.00353774;0.00251614;0.000575125;0.00175956;-0.00249088;-0.0148154;0.00335801;-0.028353;0.0042811;-0.0413606;0.00614095;-0.0582723;0.0260329;0.00913996;0.029051;0.00108644;0.0279777;-0.00882024;0.0291554;-0.0166543;0.0260873;0.0148041;0.020653;0.00946137;0.0200727;0.0177683;0.024343;0.0256397;0.023438;0.0152827;0.00807416;0.0114787;0.00489378;0.0415889;0.0113854;0.0679568;0.0175651;0.0102135;0.00572282;0.00688767;-0.00119179;0.017152;-0.00100279;0.0279338;0.00674406;-0.00490391;0.041139;-0.0432817;0.0479147;-0.0776567;0.047015;-0.104134;0.044291;-0.124945;0.00190578;-0.0257518;-0.000237852;-0.0281018;-0.00655115;-0.036118;-0.0143719;-0.0473962;-0.0256586;-0.00301549;-0.0302366;-0.00816584;-0.0343423;-0.0161413;-0.0372559;-0.0232161;-0.0477411;0.0147333;-0.050906;0.0147426;-0.0521278;0.008349;-0.0522718;0.00150912;-0.0638235;0.0259431;-0.0666837;0.0306812;-0.0704436;0.025677;-0.0740777;0.0222706
0.000174344;-0.00480066;0.000952601;-0.00117642;0.00921398;-0.011737;0.016079;-0.012444;0.02377;-0.00594807;0.0307964;0.00331056;0.0147725;0.00147647;0.0256118;0.000268996;0.0285602;-0.00919455;0.0262875;-0.0218828;0.0161414;0.00679907;0.0291545;-0.00508985;0.0291513;-0.0355561;0.023588;-0.0640703;0.0155791;0.0115627;0.0340657;-0.0116;0.0336293;-0.0601502;0.0236756;-0.098987;0.0150421;0.0173489;0.0213875;0.00346282;0.0231892;-0.0157256;0.0207099;-0.0315385;0.0024076;0.000274688;-0.0111721;-0.00454685;-0.0217038;-0.007263;-0.0244499;-0.00767925;-0.0269009;-0.0137143;-0.0301907;0.00694662;-0.0278024;-0.00642808;-0.0215456;-0.012998;-0.0149413;-0.0172382;-0.0246632;0.00886637;-0.0214038;-0.00990498;-0.0148156;-0.0163407;-0.00998512;-0.0228454;-0.0179624;0.0096972;-0.0165404;-0.00963072;-0.0138311;-0.0184583;-0.0109885;-0.0276949;-0.010583;0.00807968;-0.0101906;-0.00643799;-0.00910044;-0.00898418;-0.00781794;-0.0128819
