face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
1.19209e-07;-0.00656429;0.0368979;0.0186206;0.0351515;0.0400658;0.0227025;0.0479052;0.0148606;0.0653141;0.0190187;0.0891994;-0.0148147;0.000565231;-0.0239288;0.00697619;-0.0192544;-0.00558162;-0.0155912;-0.0202655;-0.0179843;-0.0301181;-0.031931;-0.0260495;-0.024783;-0.0306155;-0.0175316;-0.0424402;-0.015668;-0.0509564;-0.0228407;-0.0449059;-0.0190983;-0.0509928;-0.0161434;-0.0639567;-0.00986886;-0.0603356;-0.0103129;-0.0594338;-0.00816691;-0.0682771;-0.00642288;-0.080869
0.0161375;-0.0122931;-0.22459;-0.0972112;-0.110437;0.00535578;-0.0609133;0.070555;-0.0513735;0.104759;-0.0601093;0.109667;-0.169589;0.166238;-0.166697;0.190568;-0.16208;0.206215;-0.155102;0.215086;-0.243229;0.147507;-0.228669;0.183074;-0.216536;0.206254;-0.208671;0.219881;-0.294882;0.115544;-0.280926;0.152319;-0.26509;0.181827;-0.250532;0.196158;-0.333718;0.0759838;-0.321372;0.101736;-0.30536;0.133129;-0.2881;0.151139
0.00102097;0.00306258;-0.000473469;-0.0108265;-0.0474423;-0.0494102;-0.0582648;-0.0570325;-0.0471064;-0.0518067;-0.033538;-0.0565255;-0.0274189;-0.0148301;-0.00566635;0.00231659;0.013108;-0.0323949;0.0245124;-0.0651468;0.002947;0.00748849;0.0275706;0.0133238;0.04257;-0.0276537;0.0507362;-0.0625144;0.0296387;0.0188519;0.051202;0.0181387;0.0649357;-0.0219445;0.0697218;-0.0565223;0.051845;0.025874;0.0693966;0.025247;0.0788625;-0.00713164;0.0824462;-0.0365374
-0.00139469;0.00449464;-0.00532883;-0.019666;0.0211255;-0.0037688;0.0240107;0.00646937;0.0174699;0.011102;0.0162915;0.014058;0.0151035;0.000957608;0.00752217;-0.011717;0.00656879;-0.017846;0.00827339;-0.0225687;7.38502e-05;-0.00938624;-0.0117976;-0.0207903;-0.0110569;-0.0262773;-0.00763184;-0.02799;-0.0127621;-0.0200735;-0.0263413;-0.0302284;-0.0288722;-0.0354786;-0.0274114;-0.0375852;-0.0234767;-0.0311101;-0.0371804;-0.0407426;-0.0417698;-0.0442053;-0.0425493;-0.0446756;0.0153874;-0.0191841;0.0100804;-0.0110698;0.00480774;-0.0136495;0.000784487;-0.0186044;0.0027068;-0.0307506;-0.0203786;-0.0149359;-0.0281171;-0.0114541;-0.00453022;-0.0355009;0.0169612;-0.0570758;-0.0195507;-0.0207169;-0.0207688;-0.0147822;0.00599372;-0.0383766;0.0253669;-0.0619331;-0.0131139;-0.0279169;-0.0126154;-0.0258425;0.011464;-0.0452777;0.0279589;-0.0672533;-0.00329933;-0.0337099;0.00245404;-0.034919;0.0212403;-0.0516318;0.0342682;-0.0689641
-0.00333869;0.00560009;0.0122861;-0.0707719;-0.0142605;-0.082853;-0.0172839;-0.0958945;-0.0128871;-0.101141;-0.00971952;-0.098591;-0.0253145;-0.0927284;-0.0198998;-0.101161;-0.0153019;-0.102503;-0.0117125;-0.100877;-0.00815529;-0.0843363;0.0039188;-0.091359;0.0109324;-0.0949882;0.0167225;-0.100228;0.0114858;-0.0742654;0.0274347;-0.0820256;0.0361073;-0.0866327;0.0424877;-0.0904204;0.031795;-0.0629843;0.0465446;-0.0735511;0.0528334;-0.0754666;0.0571618;-0.0775318
-0.00211772;0.0104445;-0.00592977;-0.0194959;-0.00681826;-0.0218319;-0.0105102;-0.0217454;-0.014886;-0.0217692;-0.0200218;-0.0270174;-0.00341377;-0.0291281;-0.00837526;-0.0202945;-0.00958413;-0.0124457;-0.0145614;-0.00463474;0.00043413;-0.0319111;-0.00435013;-0.0251597;-0.00889;-0.01467;-0.0162235;-0.00275588;0.00131088;-0.0354873;-0.00691992;-0.0295646;-0.0126418;-0.0155641;-0.0181614;-0.00305271;0.00194412;-0.0389188;-0.00468695;-0.0335642;-0.00800425;-0.0265325;-0.011028;-0.0177947
0.00562656;0.00198233;0.000142783;-0.045704;-0.00189874;-0.0457469;-0.00297713;-0.0487732;0.000482529;-0.0547209;0.00614941;-0.0565703;-0.0055339;-0.0613685;0.00937381;-0.0710109;0.0153264;-0.0680677;0.0198407;-0.0620478;-0.00514218;-0.0592362;0.00776884;-0.0725207;0.0103362;-0.0668679;0.00911123;-0.0587911;-0.00210169;-0.0542746;0.0101761;-0.065504;0.0107541;-0.0643917;0.00712627;-0.0593054;0.00058496;-0.0508446;0.00705013;-0.0575838;0.00793004;-0.0614194;0.00605741;-0.0647718
-0.000402451;-0.00201714;0.00123486;-0.0337924;-0.00341427;-0.0255843;-0.00348112;-0.0207572;-0.00463614;-0.0135187;-0.00435391;-0.000661314;-0.00188437;-0.0215895;-0.0010111;-0.0234492;-0.00940207;-0.0101533;-0.0179931;-0.000635743;-0.000290453;-0.0225385;-0.00117442;-0.0248246;-0.00700587;-0.013943;-0.0120873;-0.00608516;0.000591397;-0.0249324;-0.00103813;-0.025238;-0.0068914;-0.0120658;-0.0115114;-0.00269651;0.00093928;-0.0278432;-0.00295845;-0.0258009;-0.00863853;-0.011147;-0.0137885;0.0024547
0.000154972;-0.00133413;-0.00227892;-0.0156209;-0.00283188;-0.0106748;-0.00680172;-0.0076924;-0.011398;-0.00979555;-0.0123981;-0.0149843;-0.00403428;-0.0125657;-0.00978136;-0.0119106;-0.0122609;-0.00497288;-0.0147859;0.00260317;-0.0050891;-0.0164105;-0.00715247;-0.0132046;-0.0073525;-0.00976664;-0.00848714;-0.00756645;-0.00572893;-0.0183778;-0.00764444;-0.0125591;-0.00818694;-0.00732124;-0.00975707;-0.00483727;-0.00580949;-0.0190154;-0.00579551;-0.0169022;-0.00604722;-0.0146348;-0.00715894;-0.0129584
-0.00286192;-0.00203079;-0.00235635;-0.000682056;-0.00408882;-0.0012784;-0.00765103;-0.00459355;-0.0117227;-0.00663412;-0.0191187;-0.0124611;-0.0116506;-0.00510705;-0.0119788;-0.0049293;-0.00548321;-0.0132983;0.000866145;-0.0184783;-0.0106022;-0.00961006;-0.012422;-0.0110675;-0.00827783;-0.0180637;-0.00436649;-0.0205026;-0.00848812;-0.01297;-0.008091;-0.0159997;-0.00426161;-0.0240539;-0.00184259;-0.0279129;-0.00688049;-0.0151578;-0.0058786;-0.0186062;-0.0029254;-0.0243654;-0.00072217;-0.0287899;-0.00127637;-0.00280374;0.0017671;-0.0010187;0.00237483;-0.00405723;0.00373042;-0.0100183;0.00316519;-0.0160134;0.00651354;-0.0102102;0.00398278;-0.0119421;0.0023396;-0.0138177;0.000715911;-0.016952;0.00690722;-0.0107839;0.00463992;-0.0113417;0.00908971;0.0067026;0.014842;0.0216478;0.00696349;-0.0112491;0.00497526;-0.0112264;0.00758421;0.0129883;0.0122209;0.0308109;0.00559932;-0.0112874;0.006248;-0.017163;0.00559562;-0.0181472;0.005027;-0.0208057
