face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.00537488;0.0027677;0.0176314;-0.00533283;0.0217077;0.00488812;0.0164186;-0.0167202;0.00214672;-0.0435642;-0.0152555;-0.0607193;-1.55568e-05;-0.105182;-0.0179614;-0.17344;-0.0228996;-0.178051;-0.0237247;-0.170777;-0.0108272;-0.116271;-0.0274914;-0.187261;-0.0288057;-0.18356;-0.0261588;-0.177363;-0.0155715;-0.108152;-0.0310196;-0.164047;-0.0286005;-0.151874;-0.0210298;-0.142194;-0.0147067;-0.0897743;-0.0256314;-0.130724;-0.0232533;-0.119368;-0.0146661;-0.107016
0.00455919;-0.00755972;-0.0123657;-0.0608419;-0.05545;-0.0472351;-0.073452;-0.0299337;-0.0687229;-0.0231789;-0.0531809;-0.0301115;-0.0434444;0.0253643;-0.0224198;0.0701698;-0.0219849;0.0426875;-0.0284587;0.00518137;-0.00285983;0.0137305;0.0181439;0.0498351;0.00868803;0.00571901;-0.00666642;-0.0291809;0.0320736;-0.0114843;0.0499705;0.00364304;0.0345398;-0.0315531;0.0147746;-0.0562149;0.0578626;-0.0416923;0.0744473;-0.0391663;0.0609499;-0.0680086;0.0402595;-0.0892342
-0.00557011;0.000207856;0.000341713;0.0319905;0.0365083;-0.0235875;0.0500848;-0.0622355;0.0489367;-0.083954;0.0438659;-0.101753;0.0354673;-0.0452372;0.018576;-0.0672718;0.0116227;-0.0758732;0.00883234;-0.0808904;0.00248992;-0.0158882;-0.0129408;-0.0329228;-0.0158863;-0.040374;-0.0162199;-0.0478545;-0.0297567;0.0131902;-0.0441582;0.00426352;-0.0432553;-0.013989;-0.039745;-0.0302474;-0.0561306;0.0398529;-0.0721811;0.0314226;-0.0707474;0.0234879;-0.0646805;0.0155976
-0.00214538;0.039294;-0.437363;-0.168898;-0.441776;-0.190793;-0.444311;-0.20942;-0.446623;-0.217161;-0.448725;-0.21828;-0.449084;-0.21595;-0.439011;-0.248984;-0.431131;-0.261285;-0.428265;-0.26934;-0.432361;-0.225038;-0.425024;-0.255513;-0.412048;-0.259843;-0.4034;-0.265056;-0.414589;-0.229557;-0.402321;-0.260498;-0.390341;-0.252106;-0.385804;-0.239557;-0.397882;-0.232816;-0.38266;-0.249326;-0.371519;-0.248833;-0.366659;-0.241661
-0.000489146;0.00796145;0.407755;-0.167347;0.402397;-0.125664;0.39875;-0.0903024;0.394819;-0.0665821;0.390673;-0.0451903;0.415161;-0.12275;0.401444;-0.11149;0.389765;-0.108243;0.383872;-0.101967;0.408667;-0.133413;0.393681;-0.136681;0.379632;-0.141515;0.370479;-0.145059;0.397743;-0.139449;0.379978;-0.142556;0.365568;-0.158634;0.359108;-0.179654;0.38449;-0.139361;0.367534;-0.138093;0.353472;-0.142913;0.34438;-0.155295
-7.15256e-06;-0.00237978;-0.0142437;-0.00720894;-0.00167954;-0.00230324;0.00759321;-0.00737458;0.0165091;-0.0146633;0.021305;-0.0252151;0.00151724;-0.0108387;0.0123934;-0.00465214;0.0168854;0.00319055;0.0186999;0.0072827;-0.00435746;-0.0153371;0.00454563;-0.00483334;0.00614619;0.00562337;0.00721985;0.016486;-0.00904089;-0.0212201;-0.00280344;-0.0121058;-0.000592709;0.000483662;0.00133348;0.0150434;-0.0136583;-0.0268145;-0.0118594;-0.0260058;-0.00998688;-0.0207696;-0.00790513;-0.0114895;0.00338346;0.00358486;-0.0222691;-0.000997037;-0.031485;-0.00355494;-0.03272;-0.00703299;-0.0347451;-0.0125139;-0.00946209;0.00112605;-0.00487891;-0.010463;0.000626892;-0.0124292;0.00638592;-0.0126545;0.00641653;-0.00202292;0.00759616;-0.0212951;0.0115452;-0.0303431;0.0141199;-0.0355464;0.0225936;-0.00592875;0.0247768;-0.0255115;0.0243037;-0.0361272;0.0235847;-0.0444833;0.0391331;-0.0120546;0.043242;-0.0294178;0.0400818;-0.0384442;0.0357192;-0.0493968
-0.0011932;0.0189658;-0.37527;-0.00820822;-0.398927;-0.0568256;-0.407276;-0.0903668;-0.403308;-0.109176;-0.390035;-0.122231;-0.430348;-0.0940737;-0.410253;-0.112522;-0.379066;-0.119606;-0.347929;-0.121568;-0.414003;-0.0799077;-0.386673;-0.0968328;-0.351877;-0.107058;-0.320264;-0.113361;-0.388345;-0.0667847;-0.361874;-0.0837854;-0.330498;-0.0995026;-0.303111;-0.112007;-0.356846;-0.0567524;-0.332995;-0.0709099;-0.311807;-0.0870111;-0.292727;-0.107291
0.000143409;-0.00232878;0.00986379;-0.0540431;0.0204622;-0.0408785;0.0237572;-0.032301;0.0257732;-0.0270402;0.0238757;-0.0247732;0.00747153;-0.0301224;0.017417;-0.029893;0.011825;-0.0269953;0.00355199;-0.0249772;0.00179094;-0.0247619;0.0115424;-0.0264786;0.0073069;-0.0218467;0.00224555;-0.018205;-0.000641227;-0.0219117;0.0102848;-0.0177459;0.0098334;-0.0125554;0.00822964;-0.010188;-0.00246391;-0.0200139;0.00870511;-0.0177346;0.00991395;-0.0155297;0.00940463;-0.0121043
0.00274169;-0.0152875;-0.00156829;0.00813314;-0.0133601;0.00388861;-0.0136112;-0.00226751;-0.00919932;-0.00801468;-0.00416797;-0.00859544;0.00244269;-0.0155185;0.00156555;-0.0130904;0.00589332;-0.00853473;0.010619;-0.00385964;0.00971708;-0.0186578;0.010074;-0.0145422;0.0125658;-0.00872275;0.0141323;-0.00549957;0.0140685;-0.0176107;0.0146481;-0.015339;0.0142264;-0.00956699;0.0135153;-0.00628674;0.0174979;-0.0150008;0.0144475;-0.0128331;0.0128055;-0.00874051;0.0123962;-0.00785419;-0.00155181;0.00361842;-0.00375229;0.00168046;-0.00561196;-0.00472832;-0.00605726;-0.00974625;-0.00735801;-0.014848;-0.00608397;-0.00766662;-0.00402963;-0.0135669;-0.00439638;-0.0164571;-0.00704551;-0.0188455;-0.0066238;-0.00823957;-0.00373423;-0.0149744;-0.00316405;-0.0194723;-0.00324512;-0.0232174;-0.00830889;-0.00805479;-0.0044356;-0.0157156;-0.00372678;-0.0221242;-0.00408423;-0.0290048;-0.0115386;-0.00917298;-0.00888759;-0.0179866;-0.00935453;-0.0271311;-0.00997269;-0.0363246
-0.000859231;-0.00953922;0.00264597;0.00056991;0.00667301;-0.00940341;0.00791982;-0.0106101;0.00907344;-0.0119274;0.011835;-0.00954524;0.00369048;-0.00748262;0.00954923;-0.0103276;0.0101147;-0.0094946;0.00774512;-0.00823396;0.00372207;-0.00499669;0.011625;-0.00679296;0.0114592;-0.00467515;0.00795734;-0.000878692;0.00585479;-0.00272685;0.0123267;-0.00575432;0.0110395;-0.00466791;0.00544026;-1.90139e-05;0.0088577;-0.00166485;0.0100804;-0.00484973;0.00916785;-0.00386223;0.00597811;-0.000129879;-0.000681043;-0.0010066;-0.0072872;-0.0118883;-0.0117332;-0.0133741;-0.0148174;-0.0153439;-0.0166296;-0.0195721;0.000560522;-0.0119127;-0.000230014;-0.0147567;-0.0022186;-0.0159491;-0.00381124;-0.0160047;0.00128514;-0.0117924;-0.000448465;-0.0137106;-0.00395596;-0.0170744;-0.00651664;-0.0177232;0.000560939;-0.0129581;-0.0054062;-0.014969;-0.00845921;-0.0177195;-0.0100355;-0.0173391;-0.00225323;-0.0147068;-0.00776523;-0.0207311;-0.0107195;-0.0222985;-0.0127159;-0.022346
